5 17 0.284819
5 17 0.284819
5 18 0.140014
5 18 0.140014
5 19 0.293059
5 19 0.293059
5 20 0.363189
5 20 0.363189
5 21 0.0790748
5 21 0.0790748
5 22 0.0486628
5 22 0.0486628
5 23 0.113131
5 23 0.113131
5 24 0.0445154
5 24 0.0445154
5 25 0.148631
5 25 0.148631
5 26 0.344379
5 26 0.344379
5 27 0.0790391
5 27 0.0790391
5 28 0.281945
5 28 0.281945
5 29 0.128718
5 29 0.128718
5 30 0.25628
5 30 0.25628
5 31 0.200292
5 31 0.200292
5 32 0.110767
5 32 0.110767
5 33 0.136401
5 33 0.136401
5 34 0.154675
5 34 0.154675
5 35 0.110691
5 35 0.110691
5 36 0.0481453
5 36 0.0481453
5 37 0.12998
5 37 0.12998
5 38 0.0587171
5 38 0.0587171
5 39 0.0267601
5 39 0.0267601
5 40 0.0545484
5 40 0.0545484
5 41 0.216662
5 41 0.216662
5 42 0.0778065
5 42 0.0778065
5 43 0.0473836
5 43 0.0473836
5 44 0.214158
5 44 0.214158
5 45 0.11846
5 45 0.11846
5 46 0.157268
5 46 0.157268
5 47 0.266616
5 47 0.266616
5 48 0.107105
5 48 0.107105
5 49 0.0872704
5 49 0.0872704
5 50 0.1077
5 50 0.1077
5 51 0.072835
5 51 0.072835
5 52 0.456922
5 52 0.456922
5 53 0.299229
5 53 0.299229
5 54 0.261151
5 54 0.261151
5 55 0.133923
5 55 0.133923
5 56 0.0316234
5 56 0.0316234
5 57 0.136897
5 57 0.136897
5 58 0.389222
5 58 0.389222
5 59 0.262883
5 59 0.262883
5 60 0.0866807
5 60 0.0866807
5 61 0.0614025
5 61 0.0614025
5 62 0.0115467
5 62 0.0115467
5 63 0.253124
5 63 0.253124
5 64 0.318647
5 64 0.318647
5 65 0.100957
5 65 0.100957
5 66 0.233922
5 66 0.233922
5 67 0.224482
5 67 0.224482
5 68 0.103917
5 68 0.103917
5 69 0.15464
5 69 0.15464
6 6 0.0
6 7 0.383413
6 7 0.383413
6 8 0.0894516
6 8 0.0894516
6 9 0.00788647
6 9 0.00788647
6 10 0.0956286
6 10 0.0956286
6 11 0.374326
6 11 0.374326
6 12 0.0417932
6 12 0.0417932
6 13 0.0723558
6 13 0.0723558
6 14 0.172733
6 14 0.172733
6 15 0.125265
6 15 0.125265
6 16 0.206833
6 16 0.206833
6 17 0.119608
6 17 0.119608
6 18 0.174963
6 18 0.174963
6 19 0.0375659
6 19 0.0375659
6 20 0.0294081
6 20 0.0294081
6 21 0.224557
6 21 0.224557
6 22 0.372169
6 22 0.372169
6 23 0.0593842
6 23 0.0593842
6 24 0.148189
6 24 0.148189
6 25 0.112407
6 25 0.112407
6 26 0.0765543
6 26 0.0765543
6 27 0.35148
6 27 0.35148
6 28 0.176424
6 28 0.176424
6 29 0.264713
6 29 0.264713
6 30 0.154643
6 30 0.154643
6 31 0.371851
6 31 0.371851
6 32 0.752255
6 32 0.752255
6 33 0.224479
6 33 0.224479
6 34 0.0550131
6 34 0.0550131
6 35 0.00733718
6 35 0.00733718
6 36 0.21744
6 36 0.21744
6 37 0.125473
6 37 0.125473
6 38 0.397887
6 38 0.397887
6 39 0.0652571
6 39 0.0652571
6 40 0.390339
6 40 0.390339
6 41 0.0966701
6 41 0.0966701
6 42 0.178617
6 42 0.178617
6 43 0.325416
6 43 0.325416
6 44 0.00603381
6 44 0.00603381
6 45 0.1792
6 45 0.1792
6 46 0.334982
6 46 0.334982
6 47 0.180397
6 47 0.180397
6 48 0.126901
6 48 0.126901
6 49 0.207804
6 49 0.207804
6 50 0.104384
6 50 0.104384
6 51 0.326608
6 51 0.326608
6 52 0.0107151
6 52 0.0107151
6 53 0.131253
6 53 0.131253
6 54 0.297415
6 54 0.297415
6 55 0.312572
6 55 0.312572
6 56 0.448258
6 56 0.448258
6 57 0.166347
6 57 0.166347
6 58 0.193755
6 58 0.193755
6 59 0.0342859
6 59 0.0342859
6 60 0.214404
6 60 0.214404
6 61 0.347593
6 61 0.347593
6 62 0.219215
6 62 0.219215
6 63 0.0796461
6 63 0.0796461
6 64 0.00503928
6 64 0.00503928
6 65 0.19272
6 65 0.19272
6 66 0.059448
6 66 0.059448
6 67 0.184109
6 67 0.184109
6 68 0.301229
6 68 0.301229
6 69 0.216596
6 69 0.216596
7 7 0.0
7 8 0.236536
7 8 0.236536
7 9 0.241611
7 9 0.241611
7 10 0.0508731
7 10 0.0508731
7 11 0.199331
7 11 0.199331
7 12 0.202357
7 12 0.202357
7 13 0.0151901
7 13 0.0151901
7 14 0.393086
7 14 0.393086
7 15 0.0514027
7 15 0.0514027
7 16 0.314798
7 16 0.314798
7 17 0.19651
7 17 0.19651
7 18 0.0423498
7 18 0.0423498
7 19 0.171074
7 19 0.171074
7 20 0.0748198
7 20 0.0748198
7 21 0.00680494
7 21 0.00680494
7 22 0.261076
7 22 0.261076
7 23 0.080284
7 23 0.080284
7 24 0.252267
7 24 0.252267
7 25 0.0211383
7 25 0.0211383
7 26 0.0113588
7 26 0.0113588
7 27 0.205632
7 27 0.205632
7 28 0.164713
7 28 0.164713
7 29 0.0114178
7 29 0.0114178
7 30 0.0640927
7 30 0.0640927
7 31 0.13439
7 31 0.13439
7 32 0.417105
7 32 0.417105
7 33 0.0862405
7 33 0.0862405
7 34 0.0440743
7 34 0.0440743
7 35 0.107827
7 35 0.107827
7 36 0.410069
7 36 0.410069
7 37 0.239108
7 37 0.239108
7 38 0.439908
7 38 0.439908
7 39 0.0361307
7 39 0.0361307
7 40 0.162668
7 40 0.162668
7 41 0.25965
7 41 0.25965
7 42 0.238801
7 42 0.238801
7 43 0.295339
7 43 0.295339
7 44 0.206711
7 44 0.206711
7 45 0.214182
7 45 0.214182
7 46 0.262662
7 46 0.262662
7 47 0.099927
7 47 0.099927
7 48 0.378392
7 48 0.378392
7 49 0.285666
7 49 0.285666
7 50 0.077125
7 50 0.077125
7 51 0.150254
7 51 0.150254
7 52 0.166073
7 52 0.166073
7 53 0.369775
7 53 0.369775
7 54 0.139363
7 54 0.139363
7 55 0.24944
7 55 0.24944
7 56 0.32142
7 56 0.32142
7 57 0.210813
7 57 0.210813
7 58 0.0379235
7 58 0.0379235
7 59 0.0431214
7 59 0.0431214
7 60 0.179766
7 60 0.179766
7 61 0.612513
7 61 0.612513
7 62 0.16009
7 62 0.16009
7 63 0.0166912
7 63 0.0166912
7 64 0.0312124
7 64 0.0312124
7 65 0.231088
7 65 0.231088
7 66 0.14747
7 66 0.14747
7 67 0.397204
7 67 0.397204
7 68 0.174182
7 68 0.174182
7 69 0.488094
7 69 0.488094
8 8 0.0
8 9 0.52544
8 9 0.52544
8 10 0.108851
8 10 0.108851
8 11 0.0608393
8 11 0.0608393
8 12 0.165155
8 12 0.165155
8 13 0.146138
8 13 0.146138
8 14 0.287254
8 14 0.287254
8 15 0.049342
8 15 0.049342
8 16 0.27139
8 16 0.27139
8 17 0.264195
8 17 0.264195
8 18 0.391822
8 18 0.391822
8 19 0.351692
8 19 0.351692
8 20 0.516438
8 20 0.516438
8 21 0.092563
8 21 0.092563
8 22 0.0656029
8 22 0.0656029
8 23 0.300582
8 23 0.300582
8 24 0.0730637
8 24 0.0730637
8 25 0.476297
8 25 0.476297
8 26 0.412658
8 26 0.412658
8 27 0.248706
8 27 0.248706
8 28 0.440638
8 28 0.440638
8 29 0.329645
8 29 0.329645
8 30 0.15546
8 30 0.15546
8 31 0.0811341
8 31 0.0811341
8 32 0.0375876
8 32 0.0375876
8 33 0.366292
8 33 0.366292
8 34 0.183709
8 34 0.183709
8 35 0.295343
8 35 0.295343
8 36 0.235243
8 36 0.235243
8 37 0.174105
8 37 0.174105
8 38 0.0835709
8 38 0.0835709
8 39 0.414907
8 39 0.414907
8 40 0.189147
8 40 0.189147
8 41 0.708428
8 41 0.708428
8 42 0.234104
8 42 0.234104
8 43 0.028088
8 43 0.028088
8 44 0.10529
8 44 0.10529
8 45 0.16907
8 45 0.16907
8 46 0.187395
8 46 0.187395
8 47 0.354232
8 47 0.354232
8 48 0.470238
8 48 0.470238
8 49 0.0841852
8 49 0.0841852
8 50 0.381192
8 50 0.381192
8 51 0.264248
8 51 0.264248
8 52 0.45626
8 52 0.45626
8 53 0.663509
8 53 0.663509
8 54 0.201995
8 54 0.201995
8 55 0.257486
8 55 0.257486
8 56 0.168438
8 56 0.168438
8 57 0.193599
8 57 0.193599
8 58 0.34637
8 58 0.34637
8 59 0.457349
8 59 0.457349
8 60 0.100736
8 60 0.100736
8 61 0.00505773
8 61 0.00505773
8 62 0.0156076
8 62 0.0156076
8 63 0.288851
8 63 0.288851
8 64 0.328909
8 64 0.328909
8 65 0.313459
8 65 0.313459
8 66 0.276661
8 66 0.276661
8 67 0.574919
8 67 0.574919
8 68 0.120744
8 68 0.120744
8 69 0.0145768
8 69 0.0145768
9 9 0.0
9 10 0.0840566
9 10 0.0840566
9 11 0.166956
9 11 0.166956
9 12 0.365054
9 12 0.365054
9 13 0.265876
9 13 0.265876
9 14 0.355719
9 14 0.355719
9 15 0.164222
9 15 0.164222
9 16 0.0493418
9 16 0.0493418
9 17 0.313913
9 17 0.313913
9 18 0.436337
9 18 0.436337
9 19 0.627662
9 19 0.627662
9 20 0.632942
9 20 0.632942
9 21 0.23451
9 21 0.23451
9 22 0.185696
9 22 0.185696
9 23 0.53767
9 23 0.53767
9 24 0.219034
9 24 0.219034
9 25 0.645809
9 25 0.645809
9 26 0.522777
9 26 0.522777
9 27 0.102833
9 27 0.102833
9 28 0.791681
9 28 0.791681
9 29 0.207166
9 29 0.207166
9 30 0.359106
9 30 0.359106
9 31 0.12681
9 31 0.12681
9 32 0.0424786
9 32 0.0424786
9 33 0.129735
9 33 0.129735
9 34 0.441574
9 34 0.441574
9 35 0.414948
9 35 0.414948
9 36 0.344352
9 36 0.344352
9 37 0.274542
9 37 0.274542
9 38 0.164207
9 38 0.164207
9 39 0.103872
9 39 0.103872
9 40 0.116827
9 40 0.116827
9 41 0.552801
9 41 0.552801
9 42 0.238733
9 42 0.238733
9 43 0.0155021
9 43 0.0155021
9 44 0.423759
9 44 0.423759
9 45 0.12317
9 45 0.12317
9 46 0.382584
9 46 0.382584
9 47 0.465268
9 47 0.465268
9 48 0.589651
9 48 0.589651
9 49 0.0672572
9 49 0.0672572
9 50 0.634282
9 50 0.634282
9 51 0.303361
9 51 0.303361
9 52 0.699244
9 52 0.699244
9 53 0.566265
9 53 0.566265
9 54 0.345057
9 54 0.345057
9 55 0.392974
9 55 0.392974
9 56 0.108939
9 56 0.108939
9 57 0.127984
9 57 0.127984
9 58 0.578591
9 58 0.578591
9 59 0.722255
9 59 0.722255
9 60 0.171715
9 60 0.171715
9 61 0.0514941
9 61 0.0514941
9 62 0.0624855
9 62 0.0624855
9 63 0.48948
9 63 0.48948
9 64 0.44074
9 64 0.44074
9 65 0.0688434
9 65 0.0688434
9 66 0.3963
9 66 0.3963
9 67 0.50283
9 67 0.50283
9 68 0.130267
9 68 0.130267
9 69 0.294515
9 69 0.294515
10 10 0.0
10 11 0.0769031
10 11 0.0769031
10 12 0.0184227
10 12 0.0184227
10 13 0.102727
10 13 0.102727
10 14 0.282116
10 14 0.282116
10 15 0.106617
10 15 0.106617
10 16 0.0887699
10 16 0.0887699
10 17 0.021699
10 17 0.021699
10 18 0.379196
10 18 0.379196
10 19 0.158325
10 19 0.158325
10 20 0.139385
10 20 0.139385
10 21 0.121575
10 21 0.121575
10 22 0.156596
10 22 0.156596
10 23 0.0213124
10 23 0.0213124
10 24 0.237743
10 24 0.237743
10 25 0.0754213
10 25 0.0754213
10 26 0.0942102
10 26 0.0942102
10 27 0.0363711
10 27 0.0363711
10 28 0.0368442
10 28 0.0368442
10 29 0.294825
10 29 0.294825
10 30 0.139671
10 30 0.139671
10 31 0.0149804
10 31 0.0149804
10 32 0.00192177
10 32 0.00192177
10 33 0.172485
10 33 0.172485
10 34 0.151142
10 34 0.151142
10 35 0.222561
10 35 0.222561
10 36 0.311388
10 36 0.311388
10 37 0.377298
10 37 0.377298
10 38 0.0833036
10 38 0.0833036
10 39 0.418206
10 39 0.418206
10 40 0.0559924
10 40 0.0559924
10 41 0.219002
10 41 0.219002
10 42 0.335455
10 42 0.335455
10 43 0.344221
10 43 0.344221
10 44 0.159262
10 44 0.159262
10 45 0.197181
10 45 0.197181
10 46 0.224063
10 46 0.224063
10 47 0.413222
10 47 0.413222
10 48 0.0793764
10 48 0.0793764
10 49 0.361038
10 49 0.361038
10 50 0.103231
10 50 0.103231
10 51 0.018155
10 51 0.018155
10 52 0.105933
10 52 0.105933
10 53 0.0130096
10 53 0.0130096
10 54 0.205425
10 54 0.205425
10 55 0.426432
10 55 0.426432
10 56 0.162192
10 56 0.162192
10 57 0.159513
10 57 0.159513
10 58 0.251605
10 58 0.251605
10 59 0.1934
10 59 0.1934
10 60 0.0336473
10 60 0.0336473
10 61 0.0351642
10 61 0.0351642
10 62 0.148947
10 62 0.148947
10 63 0.0191276
10 63 0.0191276
10 64 0.215784
10 64 0.215784
10 65 0.253392
10 65 0.253392
10 66 0.0173153
10 66 0.0173153
10 67 0.0171718
10 67 0.0171718
10 68 0.0627703
10 68 0.0627703
10 69 0.0268437
10 69 0.0268437
11 11 0.0
11 12 0.0114465
11 12 0.0114465
11 13 0.137539
11 13 0.137539
11 14 0.109973
11 14 0.109973
11 15 0.183761
11 15 0.183761
11 16 0.385262
11 16 0.385262
11 17 0.223576
11 17 0.223576
11 18 0.302789
11 18 0.302789
11 19 0.384583
11 19 0.384583
11 20 0.0461196
11 20 0.0461196
11 21 0.017399
11 21 0.017399
11 22 0.0911964
11 22 0.0911964
11 23 0.16776
11 23 0.16776
11 24 0.100933
11 24 0.100933
11 25 0.149155
11 25 0.149155
11 26 0.294519
11 26 0.294519
11 27 0.040748
11 27 0.040748
11 28 0.0570431
11 28 0.0570431
11 29 0.158395
11 29 0.158395
11 30 0.742012
11 30 0.742012
11 31 0.166618
11 31 0.166618
11 32 0.400341
11 32 0.400341
11 33 0.196147
11 33 0.196147
11 34 0.370358
11 34 0.370358
11 35 0.264812
11 35 0.264812
11 36 0.424365
11 36 0.424365
11 37 0.213834
11 37 0.213834
11 38 0.26353
11 38 0.26353
11 39 0.0562868
11 39 0.0562868
11 40 0.184467
11 40 0.184467
11 41 0.146705
11 41 0.146705
11 42 0.280274
11 42 0.280274
11 43 0.0822854
11 43 0.0822854
11 44 0.234645
11 44 0.234645
11 45 0.0638208
11 45 0.0638208
11 46 0.664029
11 46 0.664029
11 47 0.403699
11 47 0.403699
11 48 0.341462
11 48 0.341462
11 49 0.167802
11 49 0.167802
11 50 0.197035
11 50 0.197035
11 51 0.285428
11 51 0.285428
11 52 0.249623
11 52 0.249623
11 53 0.249111
11 53 0.249111
11 54 0.758609
11 54 0.758609
11 55 0.513587
11 55 0.513587
11 56 0.202023
11 56 0.202023
11 57 0.0184963
11 57 0.0184963
11 58 0.00145833
11 58 0.00145833
11 59 0.00249528
11 59 0.00249528
