0 0 0.0
0 1 0.0889038
0 1 0.0889038
0 2 0.316639
0 2 0.316639
0 3 0.0354484
0 3 0.0354484
0 4 0.120052
0 4 0.120052
0 5 0.00335011
0 5 0.00335011
0 6 0.318761
0 6 0.318761
0 7 0.0623503
0 7 0.0623503
0 8 0.108397
0 8 0.108397
0 9 0.0472805
0 9 0.0472805
0 10 0.0276065
0 10 0.0276065
0 11 0.534521
0 11 0.534521
0 12 0.109572
0 12 0.109572
0 13 0.0313193
0 13 0.0313193
0 14 0.142825
0 14 0.142825
0 15 0.117892
0 15 0.117892
0 16 0.0579153
0 16 0.0579153
0 17 0.0651826
0 17 0.0651826
0 18 0.0210658
0 18 0.0210658
0 19 0.130978
0 19 0.130978
0 20 0.0367705
0 20 0.0367705
0 21 0.138175
0 21 0.138175
0 22 0.0300347
0 22 0.0300347
0 23 0.0480045
0 23 0.0480045
0 24 0.0183497
0 24 0.0183497
0 25 0.00604811
0 25 0.00604811
0 26 0.00686292
0 26 0.00686292
0 27 0.203278
0 27 0.203278
0 28 0.0121377
0 28 0.0121377
0 29 0.174707
0 29 0.174707
0 30 0.481485
0 30 0.481485
0 31 0.16984
0 31 0.16984
0 32 0.508211
0 32 0.508211
0 33 0.0962159
0 33 0.0962159
0 34 0.210259
0 34 0.210259
0 35 0.00887965
0 35 0.00887965
0 36 0.0103434
0 36 0.0103434
0 37 0.157903
0 37 0.157903
0 38 0.559445
0 38 0.559445
0 39 0.153421
0 39 0.153421
0 40 0.0466392
0 40 0.0466392
0 41 0.118044
0 41 0.118044
0 42 0.0304518
0 42 0.0304518
0 43 0.176727
0 43 0.176727
0 44 0.209169
0 44 0.209169
0 45 0.179645
0 45 0.179645
0 46 0.391509
0 46 0.391509
0 47 0.0287308
0 47 0.0287308
0 48 0.0553232
0 48 0.0553232
0 49 0.0945285
0 49 0.0945285
0 50 0.0195529
0 50 0.0195529
0 51 0.238997
0 51 0.238997
0 52 0.23864
0 52 0.23864
0 53 0.0767756
0 53 0.0767756
0 54 0.56559
0 54 0.56559
0 55 0.370841
0 55 0.370841
0 56 0.50326
0 56 0.50326
0 57 0.214587
0 57 0.214587
0 58 0.0666833
0 58 0.0666833
0 59 0.053091
0 59 0.053091
0 60 0.29655
0 60 0.29655
0 61 0.215994
0 61 0.215994
0 62 0.0969425
0 62 0.0969425
0 63 0.12819
0 63 0.12819
0 64 0.026499
0 64 0.026499
0 65 0.200156
0 65 0.200156
0 66 0.066111
0 66 0.066111
0 67 0.0872676
0 67 0.0872676
0 68 0.0172482
0 68 0.0172482
0 69 0.142798
0 69 0.142798
1 1 0.0
1 2 0.0532537
1 2 0.0532537
1 3 0.393162
1 3 0.393162
1 4 0.470112
1 4 0.470112
1 5 0.100192
1 5 0.100192
1 6 0.140807
1 6 0.140807
1 7 0.0158941
1 7 0.0158941
1 8 0.484328
1 8 0.484328
1 9 0.391656
1 9 0.391656
1 10 0.0209123
1 10 0.0209123
1 11 0.0393314
1 11 0.0393314
1 12 0.326919
1 12 0.326919
1 13 0.344703
1 13 0.344703
1 14 0.170963
1 14 0.170963
1 15 0.117612
1 15 0.117612
1 16 0.347552
1 16 0.347552
1 17 0.311817
1 17 0.311817
1 18 0.166016
1 18 0.166016
1 19 0.113636
1 19 0.113636
1 20 0.368094
1 20 0.368094
1 21 0.173301
1 21 0.173301
1 22 0.127086
1 22 0.127086
1 23 0.0339224
1 23 0.0339224
1 24 0.0581334
1 24 0.0581334
1 25 0.0265613
1 25 0.0265613
1 26 0.363499
1 26 0.363499
1 27 0.211059
1 27 0.211059
1 28 0.485614
1 28 0.485614
1 29 0.200732
1 29 0.200732
1 30 0.0389008
1 30 0.0389008
1 31 0.0112261
1 31 0.0112261
1 32 0.0919541
1 32 0.0919541
1 33 0.772596
1 33 0.772596
1 34 0.129252
1 34 0.129252
1 35 0.309636
1 35 0.309636
1 36 0.32165
1 36 0.32165
1 37 0.128736
1 37 0.128736
1 38 0.0705505
1 38 0.0705505
1 39 0.207574
1 39 0.207574
1 40 0.066442
1 40 0.066442
1 41 0.409318
1 41 0.409318
1 42 0.334825
1 42 0.334825
1 43 0.38787
1 43 0.38787
1 44 0.1299
1 44 0.1299
1 45 0.388294
1 45 0.388294
1 46 0.105731
1 46 0.105731
1 47 0.264712
1 47 0.264712
1 48 0.202323
1 48 0.202323
1 49 0.136183
1 49 0.136183
1 50 0.0814951
1 50 0.0814951
1 51 0.253627
1 51 0.253627
1 52 0.379627
1 52 0.379627
1 53 0.660462
1 53 0.660462
1 54 0.103272
1 54 0.103272
1 55 0.248995
1 55 0.248995
1 56 0.0562563
1 56 0.0562563
1 57 0.104777
1 57 0.104777
1 58 0.37179
1 58 0.37179
1 59 0.37993
1 59 0.37993
1 60 0.308355
1 60 0.308355
1 61 0.0463614
1 61 0.0463614
1 62 0.0135756
1 62 0.0135756
1 63 0.301278
1 63 0.301278
1 64 0.326066
1 64 0.326066
1 65 0.279211
1 65 0.279211
1 66 0.255732
1 66 0.255732
1 67 0.50724
1 67 0.50724
1 68 0.0770543
1 68 0.0770543
1 69 0.305034
1 69 0.305034
2 2 0.0
2 3 0.0953429
2 3 0.0953429
2 4 0.14819
2 4 0.14819
2 5 0.221314
2 5 0.221314
2 6 0.120148
2 6 0.120148
2 7 0.232241
2 7 0.232241
2 8 0.0101064
2 8 0.0101064
2 9 0.191923
2 9 0.191923
2 10 0.112452
2 10 0.112452
2 11 0.0754364
2 11 0.0754364
2 12 0.132571
2 12 0.132571
2 13 0.0384075
2 13 0.0384075
2 14 0.0372797
2 14 0.0372797
2 15 0.134906
2 15 0.134906
2 16 0.288455
2 16 0.288455
2 17 0.200987
2 17 0.200987
2 18 0.36609
2 18 0.36609
2 19 0.172852
2 19 0.172852
2 20 0.145654
2 20 0.145654
2 21 0.0108481
2 21 0.0108481
2 22 0.132132
2 22 0.132132
2 23 0.268412
2 23 0.268412
