0 0 0.0
0 1 0.143211
0 1 0.143211
0 2 0.0200478
0 2 0.0200478
0 3 0.523051
0 3 0.523051
0 4 0.0531446
0 4 0.0531446
0 5 0.100332
0 5 0.100332
0 6 0.507636
0 6 0.507636
0 7 0.0811228
0 7 0.0811228
0 8 0.0237025
0 8 0.0237025
0 9 0.0618357
0 9 0.0618357
0 10 0.195876
0 10 0.195876
0 11 0.431709
0 11 0.431709
0 12 0.159516
0 12 0.159516
0 13 0.063582
0 13 0.063582
0 14 0.286337
0 14 0.286337
0 15 0.166961
0 15 0.166961
0 16 0.350951
0 16 0.350951
0 17 0.262298
0 17 0.262298
0 18 0.328292
0 18 0.328292
0 19 0.0422391
0 19 0.0422391
0 20 0.110099
0 20 0.110099
0 21 0.228269
0 21 0.228269
0 22 0.0904552
0 22 0.0904552
0 23 0.0326497
0 23 0.0326497
0 24 0.250537
0 24 0.250537
0 25 0.126782
0 25 0.126782
0 26 0.00547847
0 26 0.00547847
0 27 0.0701379
0 27 0.0701379
0 28 0.325353
0 28 0.325353
0 29 0.153604
0 29 0.153604
0 30 0.146204
0 30 0.146204
0 31 0.208354
0 31 0.208354
0 32 0.516635
0 32 0.516635
0 33 0.104103
0 33 0.104103
0 34 0.029486
0 34 0.029486
0 35 0.216169
0 35 0.216169
0 36 0.270001
0 36 0.270001
0 37 0.291909
0 37 0.291909
0 38 0.340476
0 38 0.340476
0 39 0.172675
0 39 0.172675
0 40 0.0380003
0 40 0.0380003
0 41 0.270797
0 41 0.270797
0 42 0.290491
0 42 0.290491
0 43 0.197822
0 43 0.197822
0 44 0.00663306
0 44 0.00663306
0 45 0.0874644
0 45 0.0874644
0 46 0.581616
0 46 0.581616
0 47 0.203265
0 47 0.203265
0 48 0.34864
0 48 0.34864
0 49 0.280671
0 49 0.280671
0 50 0.219572
0 50 0.219572
0 51 0.149739
0 51 0.149739
0 52 0.247563
0 52 0.247563
0 53 0.241769
0 53 0.241769
0 54 0.473361
0 54 0.473361
0 55 0.510421
0 55 0.510421
0 56 0.448763
0 56 0.448763
0 57 0.211398
0 57 0.211398
0 58 0.468608
0 58 0.468608
0 59 0.17477
0 59 0.17477
0 60 0.420439
0 60 0.420439
0 61 0.198468
0 61 0.198468
0 62 0.239692
0 62 0.239692
0 63 0.1845
0 63 0.1845
0 64 0.0837955
0 64 0.0837955
0 65 0.00183922
0 65 0.00183922
0 66 0.125025
0 66 0.125025
0 67 0.228628
0 67 0.228628
0 68 0.0779266
0 68 0.0779266
0 69 0.171236
0 69 0.171236
1 1 0.0
1 2 0.00346139
1 2 0.00346139
1 3 0.111677
1 3 0.111677
1 4 0.304281
1 4 0.304281
1 5 0.278242
1 5 0.278242
1 6 0.184059
1 6 0.184059
1 7 0.19188
1 7 0.19188
1 8 0.332352
1 8 0.332352
1 9 0.211204
1 9 0.211204
1 10 0.133611
1 10 0.133611
1 11 0.0370351
1 11 0.0370351
1 12 0.237155
1 12 0.237155
1 13 0.198075
1 13 0.198075
1 14 0.231702
1 14 0.231702
1 15 0.33028
1 15 0.33028
1 16 0.182564
1 16 0.182564
1 17 0.162496
1 17 0.162496
1 18 0.026601
1 18 0.026601
1 19 0.0716504
1 19 0.0716504
1 20 0.226834
1 20 0.226834
1 21 0.0509157
1 21 0.0509157
1 22 0.0277143
1 22 0.0277143
1 23 0.115181
1 23 0.115181
1 24 0.0298776
1 24 0.0298776
1 25 0.070975
1 25 0.070975
1 26 0.24741
1 26 0.24741
1 27 0.0405705
1 27 0.0405705
1 28 0.203594
1 28 0.203594
1 29 0.0380045
1 29 0.0380045
1 30 0.00950276
1 30 0.00950276
1 31 0.0220484
1 31 0.0220484
1 32 0.148659
1 32 0.148659
1 33 0.698868
1 33 0.698868
1 34 0.00392715
1 34 0.00392715
1 35 0.127305
1 35 0.127305
1 36 0.194609
1 36 0.194609
1 37 0.0744954
1 37 0.0744954
1 38 0.0498691
1 38 0.0498691
1 39 0.101045
1 39 0.101045
1 40 0.0656769
1 40 0.0656769
1 41 0.344341
1 41 0.344341
1 42 0.180665
1 42 0.180665
1 43 0.417142
1 43 0.417142
1 44 0.180018
1 44 0.180018
1 45 0.25145
1 45 0.25145
1 46 0.237884
1 46 0.237884
1 47 0.0333787
1 47 0.0333787
1 48 0.0240854
1 48 0.0240854
1 49 0.0950578
1 49 0.0950578
1 50 0.0710545
1 50 0.0710545
1 51 0.0158041
1 51 0.0158041
1 52 0.185897
1 52 0.185897
1 53 0.495875
1 53 0.495875
1 54 0.00677254
1 54 0.00677254
1 55 0.278914
1 55 0.278914
1 56 0.0822934
1 56 0.0822934
1 57 0.0509007
1 57 0.0509007
1 58 0.140953
1 58 0.140953
1 59 0.278487
1 59 0.278487
1 60 0.190277
1 60 0.190277
1 61 0.264715
1 61 0.264715
1 62 0.0482176
1 62 0.0482176
1 63 0.176807
1 63 0.176807
1 64 0.224724
1 64 0.224724
1 65 0.105341
1 65 0.105341
1 66 0.185949
1 66 0.185949
1 67 0.421783
1 67 0.421783
1 68 0.0418835
1 68 0.0418835
1 69 0.46705
1 69 0.46705
2 2 0.0
2 3 0.0448095
2 3 0.0448095
2 4 0.144087
2 4 0.144087
2 5 0.364252
2 5 0.364252
2 6 0.0169745
2 6 0.0169745
2 7 0.0178937
2 7 0.0178937
2 8 0.122601
2 8 0.122601
2 9 0.142685
2 9 0.142685
2 10 0.336592
2 10 0.336592
2 11 0.0998033
2 11 0.0998033
2 12 0.322365
2 12 0.322365
2 13 0.479634
2 13 0.479634
2 14 0.280744
2 14 0.280744
2 15 0.133834
2 15 0.133834
2 16 0.0872151
2 16 0.0872151
2 17 0.2173
2 17 0.2173
2 18 0.22066
2 18 0.22066
2 19 0.0280207
2 19 0.0280207
2 20 0.0285135
2 20 0.0285135
2 21 0.0132167
2 21 0.0132167
2 22 0.186202
2 22 0.186202
2 23 0.383612
2 23 0.383612
2 24 0.219258
2 24 0.219258
2 25 0.100054
2 25 0.100054
2 26 0.420329
2 26 0.420329
2 27 0.300955
2 27 0.300955
2 28 0.148623
2 28 0.148623
2 29 0.181625
2 29 0.181625
2 30 0.154566
2 30 0.154566
2 31 0.189964
2 31 0.189964
2 32 0.0245124
2 32 0.0245124
2 33 0.100451
2 33 0.100451
2 34 0.331375
2 34 0.331375
2 35 0.304794
2 35 0.304794
2 36 0.0435472
2 36 0.0435472
2 37 0.110252
2 37 0.110252
2 38 0.13637
2 38 0.13637
2 39 0.0729374
2 39 0.0729374
2 40 0.274888
2 40 0.274888
2 41 0.0942718
2 41 0.0942718
2 42 0.147683
2 42 0.147683
2 43 0.0394429
2 43 0.0394429
2 44 0.508417
2 44 0.508417
2 45 0.242858
2 45 0.242858
2 46 0.0376184
2 46 0.0376184
2 47 0.0167837
2 47 0.0167837
2 48 0.196704
2 48 0.196704
2 49 0.0892575
2 49 0.0892575
2 50 0.192121
2 50 0.192121
2 51 0.394923
2 51 0.394923
2 52 0.185685
2 52 0.185685
2 53 0.281411
2 53 0.281411
2 54 0.128849
2 54 0.128849
2 55 0.144547
2 55 0.144547
2 56 0.138497
2 56 0.138497
2 57 0.371095
2 57 0.371095
2 58 0.117867
2 58 0.117867
2 59 0.204113
2 59 0.204113
