0 0 0.0
0 1 0.0567928
0 1 0.0567928
0 2 0.0504377
0 2 0.0504377
0 3 0.134653
0 3 0.134653
0 4 0.0427675
0 4 0.0427675
0 5 0.0231167
0 5 0.0231167
0 6 0.467604
0 6 0.467604
0 7 0.0581258
0 7 0.0581258
0 8 0.0752445
0 8 0.0752445
0 9 0.0282631
0 9 0.0282631
0 10 0.110184
0 10 0.110184
0 11 0.542115
0 11 0.542115
0 12 0.0735689
0 12 0.0735689
0 13 0.111841
0 13 0.111841
0 14 0.127933
0 14 0.127933
0 15 0.0821099
0 15 0.0821099
0 16 0.187557
0 16 0.187557
0 17 0.0487921
0 17 0.0487921
0 18 0.145318
0 18 0.145318
0 19 0.0676175
0 19 0.0676175
0 20 0.0352755
0 20 0.0352755
0 21 0.303517
0 21 0.303517
0 22 0.167373
0 22 0.167373
0 23 0.0900103
0 23 0.0900103
0 24 0.0491306
0 24 0.0491306
0 25 0.00877684
0 25 0.00877684
0 26 0.173646
0 26 0.173646
0 27 0.18574
0 27 0.18574
0 28 0.0465946
0 28 0.0465946
0 29 0.473242
0 29 0.473242
0 30 0.458336
0 30 0.458336
0 31 0.188669
0 31 0.188669
0 32 0.328857
0 32 0.328857
0 33 0.0357517
0 33 0.0357517
0 34 0.131168
0 34 0.131168
0 35 0.00494016
0 35 0.00494016
0 36 0.184404
0 36 0.184404
0 37 0.00228737
0 37 0.00228737
0 38 0.32495
0 38 0.32495
0 39 0.00890871
0 39 0.00890871
0 40 0.104125
0 40 0.104125
0 41 0.071074
0 41 0.071074
0 42 0.0715767
0 42 0.0715767
0 43 0.0343878
0 43 0.0343878
0 44 0.0276456
0 44 0.0276456
0 45 0.0020572
0 45 0.0020572
0 46 0.51697
0 46 0.51697
0 47 0.0448797
0 47 0.0448797
0 48 0.343231
0 48 0.343231
0 49 0.172729
0 49 0.172729
0 50 0.0131201
0 50 0.0131201
0 51 0.316293
0 51 0.316293
0 52 0.0371061
0 52 0.0371061
0 53 0.0564979
0 53 0.0564979
0 54 0.277374
0 54 0.277374
0 55 0.288549
0 55 0.288549
0 56 0.234667
0 56 0.234667
0 57 0.205507
0 57 0.205507
0 58 0.0716696
0 58 0.0716696
0 59 0.14097
0 59 0.14097
0 60 0.350754
0 60 0.350754
0 61 0.0341457
0 61 0.0341457
0 62 0.0735433
0 62 0.0735433
0 63 0.0598612
0 63 0.0598612
0 64 0.226603
0 64 0.226603
0 65 0.35936
0 65 0.35936
0 66 0.224652
0 66 0.224652
0 67 0.0656923
0 67 0.0656923
0 68 0.038039
0 68 0.038039
0 69 0.000475021
0 69 0.000475021
1 1 0.0
1 2 0.158929
1 2 0.158929
1 3 0.0519737
1 3 0.0519737
1 4 0.241284
1 4 0.241284
1 5 0.193976
1 5 0.193976
1 6 0.119272
1 6 0.119272
1 7 0.323696
1 7 0.323696
1 8 0.332812
1 8 0.332812
1 9 0.421599
1 9 0.421599
1 10 0.0164773
1 10 0.0164773
1 11 0.0626352
1 11 0.0626352
1 12 0.231465
1 12 0.231465
1 13 0.0410798
1 13 0.0410798
1 14 0.000693746
1 14 0.000693746
1 15 0.374521
1 15 0.374521
1 16 0.202281
1 16 0.202281
1 17 0.416122
1 17 0.416122
1 18 0.380647
1 18 0.380647
1 19 0.287449
1 19 0.287449
1 20 0.396593
1 20 0.396593
1 21 0.114764
1 21 0.114764
1 22 0.0601374
1 22 0.0601374
1 23 0.00969427
1 23 0.00969427
1 24 0.252904
1 24 0.252904
1 25 0.29808
1 25 0.29808
1 26 0.490372
1 26 0.490372
1 27 0.0580962
1 27 0.0580962
1 28 0.48684
1 28 0.48684
1 29 0.0418482
1 29 0.0418482
1 30 0.113873
1 30 0.113873
1 31 0.0654002
1 31 0.0654002
1 32 0.087902
1 32 0.087902
1 33 0.630103
1 33 0.630103
1 34 0.302558
1 34 0.302558
1 35 0.0519163
1 35 0.0519163
1 36 0.0719875
1 36 0.0719875
1 37 0.231068
1 37 0.231068
1 38 0.115833
1 38 0.115833
1 39 0.125462
1 39 0.125462
1 40 0.0401193
1 40 0.0401193
1 41 0.405196
1 41 0.405196
1 42 0.221217
1 42 0.221217
1 43 0.130162
1 43 0.130162
1 44 0.0792656
1 44 0.0792656
1 45 0.00720001
1 45 0.00720001
1 46 0.0286256
1 46 0.0286256
1 47 0.0313811
1 47 0.0313811
1 48 0.30083
1 48 0.30083
1 49 0.0294014
1 49 0.0294014
1 50 0.191261
1 50 0.191261
1 51 0.25225
1 51 0.25225
1 52 0.566883
1 52 0.566883
1 53 0.675259
1 53 0.675259
1 54 0.0720837
1 54 0.0720837
1 55 0.108271
1 55 0.108271
1 56 0.0661909
1 56 0.0661909
1 57 0.0490235
1 57 0.0490235
1 58 0.472392
1 58 0.472392
1 59 0.308461
1 59 0.308461
1 60 0.23773
1 60 0.23773
1 61 0.263127
1 61 0.263127
1 62 0.298543
1 62 0.298543
1 63 0.383142
1 63 0.383142
1 64 0.237272
1 64 0.237272
1 65 0.149735
1 65 0.149735
1 66 0.218558
1 66 0.218558
1 67 0.323866
1 67 0.323866
1 68 0.0454627
1 68 0.0454627
1 69 0.0932466
1 69 0.0932466
2 2 0.0
2 3 0.101092
2 3 0.101092
2 4 0.213128
2 4 0.213128
2 5 0.153649
2 5 0.153649
2 6 0.0106176
2 6 0.0106176
2 7 0.00188018
2 7 0.00188018
2 8 0.0896834
2 8 0.0896834
2 9 0.0151781
2 9 0.0151781
2 10 0.124041
2 10 0.124041
2 11 0.0498657
2 11 0.0498657
2 12 0.00447952
2 12 0.00447952
2 13 0.111104
2 13 0.111104
2 14 0.0260864
2 14 0.0260864
2 15 0.239188
2 15 0.239188
2 16 0.147806
2 16 0.147806
2 17 0.157554
2 17 0.157554
2 18 0.0202599
2 18 0.0202599
2 19 0.00992543
2 19 0.00992543
2 20 0.0689561
2 20 0.0689561
2 21 0.046212
2 21 0.046212
2 22 0.0833546
2 22 0.0833546
2 23 0.0581535
2 23 0.0581535
2 24 0.20442
2 24 0.20442
2 25 0.0431046
2 25 0.0431046
2 26 0.0218683
2 26 0.0218683
