0 0 0.0
0 1 0.1169
0 1 0.1169
0 2 0.234544
0 2 0.234544
0 3 0.241232
0 3 0.241232
0 4 0.0718601
0 4 0.0718601
0 5 0.16698
0 5 0.16698
0 6 0.393004
0 6 0.393004
0 7 0.00935689
0 7 0.00935689
0 8 0.230127
0 8 0.230127
0 9 0.0410039
0 9 0.0410039
0 10 0.0210438
0 10 0.0210438
0 11 0.545252
0 11 0.545252
0 12 0.00983294
0 12 0.00983294
0 13 0.21128
0 13 0.21128
0 14 0.175459
0 14 0.175459
0 15 0.0414441
0 15 0.0414441
0 16 0.305081
0 16 0.305081
0 17 0.048775
0 17 0.048775
0 18 0.0666869
0 18 0.0666869
0 19 0.203915
0 19 0.203915
0 20 0.0441759
0 20 0.0441759
0 21 0.193169
0 21 0.193169
0 22 0.131829
0 22 0.131829
0 23 0.138629
0 23 0.138629
0 24 0.183683
0 24 0.183683
0 25 0.02252
0 25 0.02252
0 26 0.170807
0 26 0.170807
0 27 0.227891
0 27 0.227891
0 28 0.0498527
0 28 0.0498527
0 29 0.189306
0 29 0.189306
0 30 0.586049
0 30 0.586049
0 31 0.0162764
0 31 0.0162764
0 32 0.459745
0 32 0.459745
0 33 0.113668
0 33 0.113668
0 34 0.0843595
0 34 0.0843595
0 35 0.127575
0 35 0.127575
0 36 0.0552302
0 36 0.0552302
0 37 0.159762
0 37 0.159762
0 38 0.496161
0 38 0.496161
0 39 0.149389
0 39 0.149389
0 40 0.106327
0 40 0.106327
0 41 0.255299
0 41 0.255299
0 42 0.159894
0 42 0.159894
0 43 0.205875
0 43 0.205875
0 44 0.172979
0 44 0.172979
0 45 0.195982
0 45 0.195982
0 46 0.719554
0 46 0.719554
0 47 0.112086
0 47 0.112086
0 48 0.406012
0 48 0.406012
0 49 0.22444
0 49 0.22444
0 50 0.186331
0 50 0.186331
0 51 0.347555
0 51 0.347555
0 52 0.150154
0 52 0.150154
0 53 0.0862829
0 53 0.0862829
0 54 0.549334
0 54 0.549334
0 55 0.386977
0 55 0.386977
0 56 0.56653
0 56 0.56653
0 57 0.272703
0 57 0.272703
0 58 0.0118168
0 58 0.0118168
0 59 0.133542
0 59 0.133542
0 60 0.552702
0 60 0.552702
0 61 0.122072
0 61 0.122072
0 62 0.337862
0 62 0.337862
0 63 0.0616887
0 63 0.0616887
0 64 0.160805
0 64 0.160805
0 65 0.248367
0 65 0.248367
0 66 0.185455
0 66 0.185455
0 67 0.034311
0 67 0.034311
0 68 0.0574244
0 68 0.0574244
0 69 0.110066
0 69 0.110066
1 1 0.0
1 2 0.423027
1 2 0.423027
1 3 0.307401
1 3 0.307401
1 4 0.339892
1 4 0.339892
1 5 0.351466
1 5 0.351466
1 6 0.134181
1 6 0.134181
1 7 0.0661014
1 7 0.0661014
1 8 0.411311
1 8 0.411311
1 9 0.274702
