0 0 0.0
0 1 0.0660261
0 1 0.0660261
0 2 0.0255097
0 2 0.0255097
0 3 0.0108705
0 3 0.0108705
0 4 0.103133
0 4 0.103133
0 5 0.107693
0 5 0.107693
0 6 0.440774
0 6 0.440774
0 7 0.128337
0 7 0.128337
0 8 0.101873
0 8 0.101873
0 9 0.0852287
0 9 0.0852287
0 10 0.0869172
0 10 0.0869172
0 11 0.309669
0 11 0.309669
0 12 0.0264428
0 12 0.0264428
0 13 0.0469085
0 13 0.0469085
0 14 0.143601
0 14 0.143601
0 15 0.113197
0 15 0.113197
0 16 0.192476
0 16 0.192476
0 17 0.0149475
0 17 0.0149475
0 18 0.0743908
0 18 0.0743908
0 19 0.124348
0 19 0.124348
0 20 0.12026
0 20 0.12026
0 21 0.231196
0 21 0.231196
0 22 0.0137852
0 22 0.0137852
0 23 0.0670393
0 23 0.0670393
0 24 0.161403
0 24 0.161403
0 25 0.0739595
0 25 0.0739595
0 26 0.0619272
0 26 0.0619272
0 27 0.0106638
0 27 0.0106638
0 28 0.0196962
0 28 0.0196962
0 29 0.132311
0 29 0.132311
0 30 0.0574129
0 30 0.0574129
0 31 0.0171715
0 31 0.0171715
0 32 0.482241
0 32 0.482241
0 33 0.0968803
0 33 0.0968803
0 34 0.234398
0 34 0.234398
0 35 0.0708639
0 35 0.0708639
0 36 0.227049
0 36 0.227049
0 37 0.214231
0 37 0.214231
0 38 0.23688
0 38 0.23688
0 39 0.139464
0 39 0.139464
0 40 0.0617882
0 40 0.0617882
0 41 0.0732687
0 41 0.0732687
0 42 0.0655983
0 42 0.0655983
0 43 0.138579
0 43 0.138579
0 44 0.00381671
0 44 0.00381671
0 45 0.0390567
0 45 0.0390567
0 46 0.509836
0 46 0.509836
0 47 0.15807
0 47 0.15807
0 48 0.0199553
0 48 0.0199553
0 49 0.162622
0 49 0.162622
0 50 0.0176746
0 50 0.0176746
0 51 0.0232163
0 51 0.0232163
0 52 0.0850648
0 52 0.0850648
0 53 0.105349
0 53 0.105349
0 54 0.168118
0 54 0.168118
0 55 0.0429764
0 55 0.0429764
0 56 0.534004
0 56 0.534004
0 57 0.181847
0 57 0.181847
0 58 0.0243702
0 58 0.0243702
0 59 0.0567766
0 59 0.0567766
0 60 0.0205236
0 60 0.0205236
0 61 0.0137015
0 61 0.0137015
0 62 0.0646574
0 62 0.0646574
0 63 0.0492362
0 63 0.0492362
0 64 0.0151189
0 64 0.0151189
0 65 0.0926051
0 65 0.0926051
0 66 0.0772868
0 66 0.0772868
0 67 0.0592671
0 67 0.0592671
0 68 0.0558562
0 68 0.0558562
0 69 0.192038
0 69 0.192038
1 1 0.0
1 2 0.102168
1 2 0.102168
1 3 0.226062
1 3 0.226062
1 4 0.173751
1 4 0.173751
1 5 0.20237
1 5 0.20237
1 6 0.0901058
1 6 0.0901058
1 7 0.0396706
1 7 0.0396706
1 8 0.268483
1 8 0.268483
1 9 0.453153
1 9 0.453153
1 10 0.450776
1 10 0.450776
1 11 0.123215
1 11 0.123215
1 12 0.209064
1 12 0.209064
1 13 0.173156
1 13 0.173156
1 14 0.517733
1 14 0.517733
1 15 0.266065
1 15 0.266065
1 16 0.521923
1 16 0.521923
1 17 0.161093
1 17 0.161093
1 18 0.0544029
1 18 0.0544029
1 19 0.252954
1 19 0.252954
1 20 0.212677
1 20 0.212677
1 21 0.0527189
1 21 0.0527189
1 22 0.0964643
1 22 0.0964643
1 23 0.274615
1 23 0.274615
1 24 0.0100697
1 24 0.0100697
1 25 0.440954
1 25 0.440954
1 26 0.200431
1 26 0.200431
1 27 0.126925
1 27 0.126925
1 28 0.369939
1 28 0.369939
1 29 0.0750919
1 29 0.0750919
1 30 0.119113
1 30 0.119113
1 31 0.0224226
1 31 0.0224226
1 32 0.0931353
1 32 0.0931353
1 33 0.607814
1 33 0.607814
1 34 0.145998
1 34 0.145998
1 35 0.288335
1 35 0.288335
1 36 0.447214
1 36 0.447214
1 37 0.00531628
1 37 0.00531628
1 38 0.0526931
1 38 0.0526931
1 39 0.186739
1 39 0.186739
1 40 0.0365098
1 40 0.0365098
1 41 0.64508
1 41 0.64508
1 42 0.389273
1 42 0.389273
1 43 0.395869
1 43 0.395869
1 44 0.0918279
1 44 0.0918279
1 45 0.506813
1 45 0.506813
1 46 0.121938
1 46 0.121938
1 47 0.210282
1 47 0.210282
1 48 0.164572
1 48 0.164572
1 49 0.27057
1 49 0.27057
1 50 0.359262
1 50 0.359262
1 51 0.094003
1 51 0.094003
1 52 0.402505
1 52 0.402505
1 53 0.77439
1 53 0.77439
1 54 0.224905
1 54 0.224905
1 55 0.0337056
1 55 0.0337056
1 56 0.120986
1 56 0.120986
1 57 0.23258
1 57 0.23258
1 58 0.424818
1 58 0.424818
1 59 0.283192
1 59 0.283192
1 60 0.17728
1 60 0.17728
1 61 0.323011
1 61 0.323011
1 62 0.131062
1 62 0.131062
1 63 0.474594
1 63 0.474594
1 64 0.446961
1 64 0.446961
1 65 0.0360943
1 65 0.0360943
1 66 0.26874
1 66 0.26874
1 67 0.625121
1 67 0.625121
1 68 0.0444152
1 68 0.0444152
1 69 0.376332
1 69 0.376332
2 2 0.0
2 3 0.0274618
2 3 0.0274618
2 4 0.0455914
2 4 0.0455914
2 5 0.206289
2 5 0.206289
2 6 0.0855897
2 6 0.0855897
2 7 0.0598735
2 7 0.0598735
2 8 0.215903
2 8 0.215903
2 9 0.0450625
2 9 0.0450625
2 10 0.125124
2 10 0.125124
2 11 0.072371
2 11 0.072371
2 12 0.0315073
2 12 0.0315073
2 13 0.0572049
2 13 0.0572049
2 14 0.171478
2 14 0.171478
2 15 0.10827
2 15 0.10827
2 16 0.0024554
2 16 0.0024554
2 17 0.0955793
2 17 0.0955793
2 18 0.0494333
2 18 0.0494333
2 19 0.0201491
2 19 0.0201491
2 20 0.102698
2 20 0.102698
2 21 0.0799503
2 21 0.0799503
2 22 0.087292
2 22 0.087292
2 23 0.0881831
2 23 0.0881831
2 24 0.0471964
2 24 0.0471964
2 25 0.23478
2 25 0.23478
2 26 0.171744
2 26 0.171744
2 27 0.17867
2 27 0.17867
2 28 0.00593156
2 28 0.00593156
2 29 0.0894261
2 29 0.0894261
2 30 0.118378
2 30 0.118378
2 31 0.0387116
2 31 0.0387116
2 32 0.101591
2 32 0.101591
2 33 0.0561729
2 33 0.0561729
2 34 0.00451814
2 34 0.00451814
2 35 0.062191
2 35 0.062191
2 36 0.107793
2 36 0.107793
2 37 0.334161
2 37 0.334161
2 38 0.0724662
2 38 0.0724662
2 39 0.282903
2 39 0.282903
2 40 0.0813969
2 40 0.0813969
2 41 0.0375072
2 41 0.0375072
2 42 0.109698
2 42 0.109698
2 43 0.0956536
2 43 0.0956536
2 44 0.498658
2 44 0.498658
2 45 0.101336
2 45 0.101336
2 46 0.0488762
2 46 0.0488762
2 47 0.102434
2 47 0.102434
2 48 0.0053195
2 48 0.0053195
2 49 0.0290739
2 49 0.0290739
2 50 0.142183
2 50 0.142183
2 51 0.274787
2 51 0.274787
2 52 0.067119
2 52 0.067119
2 53 0.230462
2 53 0.230462
2 54 0.106155
2 54 0.106155
2 55 0.162994
2 55 0.162994
2 56 0.0567483
2 56 0.0567483
2 57 0.369803
2 57 0.369803
2 58 0.00393023
2 58 0.00393023
2 59 0.174712
2 59 0.174712
2 60 0.171766
