0 0 0.0
0 1 0.498674
0 1 0.498674
0 2 0.207125
0 2 0.207125
0 3 0.383277
0 3 0.383277
0 4 0.358326
0 4 0.358326
0 5 0.121048
0 5 0.121048
0 6 0.43054
0 6 0.43054
0 7 0.344767
0 7 0.344767
0 8 0.206588
0 8 0.206588
0 9 0.204958
0 9 0.204958
0 10 0.409022
0 10 0.409022
0 11 0.822095
0 11 0.822095
0 12 0.0776397
0 12 0.0776397
0 13 0.066545
0 13 0.066545
0 14 0.156275
0 14 0.156275
0 15 0.381118
0 15 0.381118
0 16 0.103547
0 16 0.103547
0 17 0.0579924
0 17 0.0579924
0 18 0.215559
0 18 0.215559
0 19 0.176478
0 19 0.176478
0 20 0.157936
0 20 0.157936
0 21 0.0491431
0 21 0.0491431
0 22 0.100473
0 22 0.100473
0 23 0.122013
0 23 0.122013
0 24 0.15288
0 24 0.15288
0 25 0.0472527
0 25 0.0472527
0 26 0.22609
0 26 0.22609
0 27 0.108409
0 27 0.108409
0 28 0.133741
0 28 0.133741
0 29 0.556612
0 29 0.556612
0 30 0.648573
0 30 0.648573
0 31 0.126089
0 31 0.126089
0 32 0.585128
0 32 0.585128
0 33 0.386385
0 33 0.386385
0 34 0.0903456
0 34 0.0903456
0 35 0.392953
0 35 0.392953
0 36 0.491711
0 36 0.491711
0 37 0.435899
0 37 0.435899
0 38 0.679005
0 38 0.679005
0 39 0.168984
0 39 0.168984
0 40 0.192038
0 40 0.192038
0 41 0.242996
0 41 0.242996
0 42 0.17943
0 42 0.17943
0 43 0.251185
0 43 0.251185
0 44 0.0888668
0 44 0.0888668
0 45 0.206159
0 45 0.206159
0 46 0.802434
0 46 0.802434
0 47 0.0871218
0 47 0.0871218
0 48 0.417755
0 48 0.417755
0 49 0.108861
0 49 0.108861
0 50 0.138885
0 50 0.138885
0 51 0.257907
0 51 0.257907
0 52 0.391318
0 52 0.391318
0 53 0.378711
0 53 0.378711
0 54 0.727811
0 54 0.727811
0 55 0.727836
0 55 0.727836
0 56 0.646734
0 56 0.646734
0 57 0.305615
0 57 0.305615
0 58 0.206809
0 58 0.206809
0 59 0.149614
0 59 0.149614
0 60 0.37506
0 60 0.37506
0 61 0.350988
0 61 0.350988
0 62 0.0289625
0 62 0.0289625
0 63 0.0352991
0 63 0.0352991
0 64 0.221746
0 64 0.221746
0 65 0.139693
0 65 0.139693
0 66 0.181377
0 66 0.181377
0 67 0.389079
0 67 0.389079
0 68 0.132846
0 68 0.132846
0 69 0.450923
0 69 0.450923
1 1 0.0
1 2 0.202204
1 2 0.202204
1 3 0.326817
1 3 0.326817
1 4 0.334923
1 4 0.334923
1 5 0.327367
1 5 0.327367
1 6 0.0664314
1 6 0.0664314
1 7 0.0203968
1 7 0.0203968
1 8 0.563087
1 8 0.563087
1 9 0.41029
1 9 0.41029
1 10 0.324363
1 10 0.324363
1 11 0.458016
1 11 0.458016
1 12 0.313339
1 12 0.313339
1 13 0.195787
1 13 0.195787
1 14 0.119836
1 14 0.119836
1 15 0.451864
1 15 0.451864
1 16 0.291509
1 16 0.291509
1 17 0.236506
1 17 0.236506
1 18 0.0334244
1 18 0.0334244
1 19 0.11007
1 19 0.11007
1 20 0.308832
1 20 0.308832
1 21 0.248095
1 21 0.248095
1 22 0.0879586
1 22 0.0879586
1 23 0.0709236
1 23 0.0709236
1 24 0.272636
1 24 0.272636
1 25 0.265172
1 25 0.265172
1 26 0.631445
1 26 0.631445
1 27 0.148794
1 27 0.148794
1 28 0.359119
1 28 0.359119
1 29 0.121158
1 29 0.121158
1 30 0.378246
1 30 0.378246
1 31 0.092684
1 31 0.092684
1 32 0.0121435
1 32 0.0121435
1 33 0.679956
1 33 0.679956
1 34 0.0584556
1 34 0.0584556
1 35 0.581052
1 35 0.581052
1 36 0.224151
1 36 0.224151
1 37 0.170004
1 37 0.170004
1 38 0.203208
1 38 0.203208
1 39 0.0325123
1 39 0.0325123
1 40 0.164044
1 40 0.164044
1 41 0.397959
1 41 0.397959
1 42 0.228731
1 42 0.228731
1 43 0.115633
1 43 0.115633
1 44 0.00699264
1 44 0.00699264
1 45 0.123793
1 45 0.123793
1 46 0.402077
1 46 0.402077
1 47 0.0781843
1 47 0.0781843
1 48 0.399189
1 48 0.399189
1 49 0.294293
1 49 0.294293
1 50 0.0570512
1 50 0.0570512
1 51 0.365945
1 51 0.365945
1 52 0.459575
1 52 0.459575
1 53 0.683271
1 53 0.683271
1 54 0.423799
1 54 0.423799
1 55 0.322941
1 55 0.322941
1 56 0.118055
1 56 0.118055
1 57 0.00065815
1 57 0.00065815
1 58 0.28848
1 58 0.28848
1 59 0.236795
1 59 0.236795
1 60 0.197684
1 60 0.197684
1 61 0.181739
1 61 0.181739
1 62 0.231054
1 62 0.231054
1 63 0.323822
1 63 0.323822
1 64 0.656559
1 64 0.656559
1 65 0.0441041
1 65 0.0441041
1 66 0.34447
1 66 0.34447
1 67 0.496679
1 67 0.496679
1 68 0.0852454
1 68 0.0852454
1 69 0.324873
1 69 0.324873
2 2 0.0
2 3 0.0486187
2 3 0.0486187
2 4 0.372337
2 4 0.372337
2 5 0.0745901
2 5 0.0745901
2 6 0.0230013
2 6 0.0230013
2 7 0.144381
2 7 0.144381
2 8 0.137444
2 8 0.137444
2 9 0.122448
2 9 0.122448
2 10 0.249963
2 10 0.249963
2 11 0.218203
2 11 0.218203
2 12 0.102202
2 12 0.102202
2 13 0.258464
2 13 0.258464
2 14 0.0928681
2 14 0.0928681
2 15 0.254596
2 15 0.254596
2 16 0.205802
2 16 0.205802
2 17 0.259259
2 17 0.259259
2 18 0.082157
2 18 0.082157
2 19 0.124998
2 19 0.124998
2 20 0.13128
2 20 0.13128
2 21 0.186666
2 21 0.186666
2 22 0.00799677
2 22 0.00799677
2 23 0.186318
2 23 0.186318
2 24 0.0854934
2 24 0.0854934
2 25 0.348916
2 25 0.348916
2 26 0.130602
2 26 0.130602
2 27 0.0688372
2 27 0.0688372
2 28 0.16133
2 28 0.16133
2 29 0.155072
2 29 0.155072
2 30 0.273046
2 30 0.273046
2 31 0.0844716
2 31 0.0844716
2 32 0.0981309
2 32 0.0981309
2 33 0.322157
2 33 0.322157
2 34 0.0195475
2 34 0.0195475
2 35 0.109592
2 35 0.109592
2 36 0.281385
2 36 0.281385
2 37 0.189169
2 37 0.189169
2 38 0.175981
2 38 0.175981
2 39 0.28035
2 39 0.28035
2 40 0.0441239
2 40 0.0441239
2 41 0.00901421
2 41 0.00901421
2 42 0.301839
2 42 0.301839
2 43 0.0805433
2 43 0.0805433
2 44 0.379471
2 44 0.379471
2 45 0.0548753
2 45 0.0548753
2 46 0.271394
2 46 0.271394
2 47 0.101257
2 47 0.101257
2 48 0.120758
2 48 0.120758
2 49 0.129325
2 49 0.129325
2 50 0.223966
2 50 0.223966
2 51 0.00431828
2 51 0.00431828
2 52 0.0617616
2 52 0.0617616
2 53 0.0687727
2 53 0.0687727
2 54 0.255022
2 54 0.255022
2 55 0.180291
2 55 0.180291
2 56 0.0830961
2 56 0.0830961
2 57 0.527816
2 57 0.527816
2 58 0.0566104
2 58 0.0566104
2 59 0.000387573
2 59 0.000387573
2 60 0.287943
2 60 0.287943
2 61 0.0908781
2 61 0.0908781
2 62 0.00741709
2 62 0.00741709
2 63 0.393879
2 63 0.393879
2 64 0.11875
2 64 0.11875
2 65 0.0417837
2 65 0.0417837
2 66 0.141731
2 66 0.141731
2 67 0.00483885
2 67 0.00483885
2 68 0.159912
2 68 0.159912
2 69 0.254655
2 69 0.254655
3 3 0.0
3 4 0.000604907
3 4 0.000604907
3 5 0.414631
3 5 0.414631
3 6 0.036572
3 6 0.036572
3 7 0.351973
3 7 0.351973
3 8 0.450261
3 8 0.450261
3 9 0.509159
3 9 0.509159
3 10 0.174378
3 10 0.174378
3 11 0.35466
3 11 0.35466
3 12 0.387741
3 12 0.387741
3 13 0.03702
3 13 0.03702
3 14 0.0228786
3 14 0.0228786
3 15 0.0661734
3 15 0.0661734
3 16 0.253224
3 16 0.253224
3 17 0.00613129
3 17 0.00613129
3 18 0.122956
3 18 0.122956
3 19 0.00956495
3 19 0.00956495
3 20 0.353339
3 20 0.353339
3 21 0.0563035
3 21 0.0563035
3 22 0.0253332
3 22 0.0253332
3 23 0.215259
3 23 0.215259
3 24 0.0277883
3 24 0.0277883
3 25 0.385839
3 25 0.385839
3 26 0.272714
3 26 0.272714
3 27 0.106301
3 27 0.106301
3 28 0.519658
3 28 0.519658
3 29 0.174829
3 29 0.174829
3 30 0.284262
3 30 0.284262
3 31 0.286071
3 31 0.286071
3 32 0.102624
3 32 0.102624
3 33 0.186343
3 33 0.186343
