0 0 0.0
0 1 0.283364
0 1 0.283364
0 2 0.179597
0 2 0.179597
0 3 0.348099
0 3 0.348099
0 4 0.109346
0 4 0.109346
0 5 0.151155
0 5 0.151155
0 6 0.674157
0 6 0.674157
0 7 0.492264
0 7 0.492264
0 8 0.167521
0 8 0.167521
0 9 0.129635
0 9 0.129635
0 10 0.162683
0 10 0.162683
0 11 0.598468
0 11 0.598468
0 12 0.149251
0 12 0.149251
0 13 0.305883
0 13 0.305883
0 14 0.471392
0 14 0.471392
0 15 0.137047
0 15 0.137047
0 16 0.204175
0 16 0.204175
0 17 0.035202
0 17 0.035202
0 18 0.370423
0 18 0.370423
0 19 0.255938
0 19 0.255938
0 20 0.0752235
0 20 0.0752235
0 21 0.374012
0 21 0.374012
0 22 0.136657
0 22 0.136657
0 23 0.166748
0 23 0.166748
0 24 0.0793012
0 24 0.0793012
0 25 0.296651
0 25 0.296651
0 26 0.267305
0 26 0.267305
0 27 0.35261
0 27 0.35261
0 28 0.0694295
0 28 0.0694295
0 29 0.742635
0 29 0.742635
0 30 0.406905
0 30 0.406905
0 31 0.14092
0 31 0.14092
0 32 0.764617
0 32 0.764617
0 33 0.229895
0 33 0.229895
0 34 0.27874
0 34 0.27874
0 35 0.250601
0 35 0.250601
0 36 0.379686
0 36 0.379686
0 37 0.425423
0 37 0.425423
0 38 0.540605
0 38 0.540605
0 39 0.366073
0 39 0.366073
0 40 0.0982008
0 40 0.0982008
0 41 0.336917
0 41 0.336917
0 42 0.331601
0 42 0.331601
0 43 0.406168
0 43 0.406168
0 44 0.248376
0 44 0.248376
0 45 0.369044
0 45 0.369044
0 46 0.754446
0 46 0.754446
0 47 0.307013
0 47 0.307013
0 48 0.292997
0 48 0.292997
0 49 0.337426
0 49 0.337426
0 50 0.101029
0 50 0.101029
0 51 0.421527
0 51 0.421527
0 52 0.191463
0 52 0.191463
0 53 0.31946
0 53 0.31946
0 54 0.446871
0 54 0.446871
0 55 0.726097
0 55 0.726097
0 56 0.662958
0 56 0.662958
0 57 0.386326
0 57 0.386326
0 58 0.245501
0 58 0.245501
0 59 0.0231437
0 59 0.0231437
0 60 0.399373
0 60 0.399373
0 61 0.443978
0 61 0.443978
0 62 0.0220779
0 62 0.0220779
0 63 0.275344
0 63 0.275344
0 64 0.0331675
0 64 0.0331675
0 65 0.167134
0 65 0.167134
0 66 0.0267418
0 66 0.0267418
0 67 0.365262
0 67 0.365262
0 68 0.0230823
0 68 0.0230823
0 69 0.288688
0 69 0.288688
1 1 0.0
1 2 0.240892
1 2 0.240892
1 3 0.398862
1 3 0.398862
1 4 0.553317
1 4 0.553317
1 5 0.11659
1 5 0.11659
1 6 0.111034
1 6 0.111034
1 7 0.413941
1 7 0.413941
1 8 0.289296
1 8 0.289296
1 9 0.177323
1 9 0.177323
1 10 0.0939264
1 10 0.0939264
1 11 0.17735
1 11 0.17735
1 12 0.187397
1 12 0.187397
1 13 0.136965
1 13 0.136965
1 14 0.283883
1 14 0.283883
1 15 0.435871
1 15 0.435871
1 16 0.284733
1 16 0.284733
1 17 0.0525811
1 17 0.0525811
1 18 0.136192
1 18 0.136192
1 19 0.251605
1 19 0.251605
1 20 0.159457
1 20 0.159457
1 21 0.000691936
1 21 0.000691936
1 22 0.0881582
1 22 0.0881582
1 23 0.0575801
1 23 0.0575801
1 24 0.0387995
1 24 0.0387995
1 25 0.187002
1 25 0.187002
1 26 0.178428
1 26 0.178428
1 27 0.114528
1 27 0.114528
1 28 0.223324
1 28 0.223324
1 29 0.161756
1 29 0.161756
1 30 0.156348
1 30 0.156348
1 31 0.0228289
1 31 0.0228289
1 32 0.255403
1 32 0.255403
1 33 0.69622
1 33 0.69622
1 34 0.231614
1 34 0.231614
1 35 0.117627
1 35 0.117627
1 36 0.445517
1 36 0.445517
1 37 0.260228
1 37 0.260228
1 38 0.284824
1 38 0.284824
1 39 0.106762
1 39 0.106762
1 40 0.0200207
1 40 0.0200207
1 41 0.47697
1 41 0.47697
1 42 0.0123398
1 42 0.0123398
1 43 0.478493
1 43 0.478493
1 44 0.104434
1 44 0.104434
1 45 0.302153
1 45 0.302153
1 46 0.253829
1 46 0.253829
1 47 0.0379942
1 47 0.0379942
1 48 0.173375
1 48 0.173375
1 49 0.305467
1 49 0.305467
1 50 0.00210477
1 50 0.00210477
1 51 0.230426
1 51 0.230426
1 52 0.0517716
1 52 0.0517716
1 53 0.554886
1 53 0.554886
1 54 0.247731
1 54 0.247731
1 55 0.348851
1 55 0.348851
1 56 0.283941
1 56 0.283941
1 57 0.197531
1 57 0.197531
1 58 0.138196
1 58 0.138196
1 59 0.245014
1 59 0.245014
