0 0 0.0
0 1 0.226557
0 1 0.226557
0 2 0.225499
0 2 0.225499
0 3 0.296127
0 3 0.296127
0 4 0.0594327
0 4 0.0594327
0 5 0.238687
0 5 0.238687
0 6 0.5259
0 6 0.5259
0 7 0.272604
0 7 0.272604
0 8 0.329294
0 8 0.329294
0 9 0.00219969
0 9 0.00219969
0 10 0.147056
0 10 0.147056
0 11 0.579349
0 11 0.579349
0 12 0.0209399
0 12 0.0209399
0 13 0.305205
0 13 0.305205
0 14 0.0124222
0 14 0.0124222
0 15 0.0858705
0 15 0.0858705
0 16 0.0531797
0 16 0.0531797
0 17 0.0167636
0 17 0.0167636
0 18 0.216785
0 18 0.216785
0 19 0.0488899
0 19 0.0488899
0 20 0.084087
0 20 0.084087
0 21 0.44965
0 21 0.44965
0 22 0.0231904
0 22 0.0231904
0 23 0.103006
0 23 0.103006
0 24 0.19369
0 24 0.19369
0 25 0.0353362
0 25 0.0353362
0 26 0.061526
0 26 0.061526
0 27 0.371906
0 27 0.371906
0 28 0.0503743
0 28 0.0503743
0 29 0.510252
0 29 0.510252
0 30 0.471139
0 30 0.471139
0 31 0.102109
0 31 0.102109
0 32 0.554478
0 32 0.554478
0 33 0.20032
0 33 0.20032
0 34 0.236672
0 34 0.236672
0 35 0.175661
0 35 0.175661
0 36 0.243368
0 36 0.243368
0 37 0.358704
0 37 0.358704
0 38 0.397423
0 38 0.397423
0 39 0.194587
0 39 0.194587
0 40 0.185796
0 40 0.185796
0 41 0.225932
0 41 0.225932
0 42 0.0895334
0 42 0.0895334
0 43 0.193641
0 43 0.193641
0 44 0.249598
0 44 0.249598
0 45 0.0960926
0 45 0.0960926
0 46 0.733999
0 46 0.733999
0 47 0.0139569
0 47 0.0139569
0 48 0.392366
0 48 0.392366
0 49 0.152232
0 49 0.152232
0 50 0.021211
0 50 0.021211
0 51 0.314199
0 51 0.314199
0 52 0.138294
0 52 0.138294
0 53 0.367212
0 53 0.367212
0 54 0.427886
0 54 0.427886
0 55 0.401739
0 55 0.401739
0 56 0.54239
0 56 0.54239
0 57 0.319986
0 57 0.319986
0 58 0.143903
0 58 0.143903
0 59 0.240158
0 59 0.240158
0 60 0.291603
0 60 0.291603
0 61 0.236384
0 61 0.236384
0 62 0.115961
0 62 0.115961
0 63 0.349648
0 63 0.349648
0 64 0.0502951
0 64 0.0502951
0 65 0.122602
0 65 0.122602
0 66 0.235232
0 66 0.235232
0 67 0.201945
0 67 0.201945
0 68 0.093627
0 68 0.093627
0 69 0.27992
0 69 0.27992
1 1 0.0
1 2 0.293573
1 2 0.293573
1 3 0.29951
1 3 0.29951
1 4 0.450367
1 4 0.450367
1 5 0.0987118
1 5 0.0987118
1 6 0.309969
1 6 0.309969
1 7 0.0925601
1 7 0.0925601
1 8 0.539264
1 8 0.539264
1 9 0.186703
1 9 0.186703
1 10 0.0220771
1 10 0.0220771
1 11 0.0213387
1 11 0.0213387
1 12 0.126986
1 12 0.126986
1 13 0.0255715
1 13 0.0255715
1 14 0.0384783
1 14 0.0384783
1 15 0.310252
1 15 0.310252
1 16 0.114172
1 16 0.114172
1 17 0.0288904
1 17 0.0288904
1 18 0.0447352
1 18 0.0447352
1 19 0.0333161
1 19 0.0333161
1 20 0.164751
1 20 0.164751
1 21 0.0575709
1 21 0.0575709
1 22 0.150033
1 22 0.150033
1 23 0.0911304
1 23 0.0911304
1 24 0.11162
1 24 0.11162
1 25 0.0279196
1 25 0.0279196
1 26 0.250493
1 26 0.250493
1 27 0.189568
1 27 0.189568
1 28 0.202629
1 28 0.202629
1 29 0.0344659
1 29 0.0344659
1 30 0.0972147
1 30 0.0972147
1 31 0.101368
1 31 0.101368
1 32 0.211298
1 32 0.211298
1 33 0.82643
1 33 0.82643
1 34 0.18891
1 34 0.18891
1 35 0.136255
1 35 0.136255
1 36 0.117693
1 36 0.117693
1 37 0.0229423
1 37 0.0229423
1 38 0.220216
1 38 0.220216
1 39 0.109688
1 39 0.109688
1 40 0.164787
1 40 0.164787
1 41 0.3974
1 41 0.3974
1 42 0.188695
1 42 0.188695
1 43 0.192954
1 43 0.192954
1 44 0.305299
1 44 0.305299
1 45 0.0625613
1 45 0.0625613
1 46 0.259347
1 46 0.259347
1 47 0.0762512
1 47 0.0762512
1 48 0.1484
1 48 0.1484
1 49 0.180308
1 49 0.180308
1 50 0.00875026
1 50 0.00875026
1 51 0.230185
1 51 0.230185
1 52 0.21024
1 52 0.21024
1 53 0.792851
1 53 0.792851
1 54 0.051919
1 54 0.051919
1 55 0.0850743
1 55 0.0850743
1 56 0.198414
1 56 0.198414
1 57 0.232078
1 57 0.232078
1 58 0.229735
1 58 0.229735
1 59 0.16728
1 59 0.16728
1 60 0.0929684
1 60 0.0929684
1 61 0.187603
1 61 0.187603
1 62 0.155005
1 62 0.155005
1 63 0.0435205
1 63 0.0435205
1 64 0.230155
1 64 0.230155
1 65 0.0851423
1 65 0.0851423
1 66 0.255213
1 66 0.255213
1 67 0.463117
1 67 0.463117
1 68 0.0834683
1 68 0.0834683
1 69 0.330479
1 69 0.330479
2 2 0.0
2 3 0.282498
2 3 0.282498
2 4 0.437692
2 4 0.437692
2 5 0.0902928
2 5 0.0902928
2 6 0.125291
2 6 0.125291
2 7 0.248545
2 7 0.248545
2 8 0.445318
2 8 0.445318
2 9 0.0164875
2 9 0.0164875
2 10 0.126275
2 10 0.126275
2 11 0.352019
2 11 0.352019
2 12 0.0843471
2 12 0.0843471
2 13 0.0268576
2 13 0.0268576
2 14 0.0735422
2 14 0.0735422
2 15 0.360228
2 15 0.360228
2 16 0.336664
2 16 0.336664
2 17 0.000198442
2 17 0.000198442
2 18 0.139714
2 18 0.139714
2 19 0.0998444
2 19 0.0998444
2 20 0.147441
2 20 0.147441
2 21 0.116816
2 21 0.116816
2 22 0.156409
2 22 0.156409
2 23 0.261636
2 23 0.261636
2 24 0.513837
2 24 0.513837
2 25 0.165436
2 25 0.165436
2 26 0.0916836
2 26 0.0916836
2 27 0.335885
2 27 0.335885
2 28 0.356811
2 28 0.356811
2 29 0.280837
2 29 0.280837
2 30 0.356269
2 30 0.356269
2 31 0.395172
2 31 0.395172
2 32 0.271299
2 32 0.271299
2 33 0.3804
2 33 0.3804
2 34 0.0596009
2 34 0.0596009
2 35 0.347973
2 35 0.347973
2 36 0.456685
2 36 0.456685
2 37 0.344091
2 37 0.344091
2 38 0.314324
2 38 0.314324
2 39 0.312271
2 39 0.312271
2 40 0.122678
2 40 0.122678
2 41 0.169021
2 41 0.169021
2 42 0.161006
2 42 0.161006
2 43 0.351815
2 43 0.351815
2 44 0.686104
2 44 0.686104
2 45 0.0478622
2 45 0.0478622
2 46 0.362697
2 46 0.362697
2 47 0.16908
2 47 0.16908
2 48 0.207695
2 48 0.207695
2 49 0.405963
2 49 0.405963
2 50 0.215258
2 50 0.215258
2 51 0.602192
2 51 0.602192
2 52 0.0986508
2 52 0.0986508
2 53 0.444018
2 53 0.444018
2 54 0.425015
2 54 0.425015
2 55 0.43621
2 55 0.43621
2 56 0.443891
2 56 0.443891
2 57 0.506552
2 57 0.506552
2 58 0.254576
2 58 0.254576
2 59 0.254043
2 59 0.254043
2 60 0.331948
2 60 0.331948
2 61 0.231789
2 61 0.231789
2 62 0.557268
2 62 0.557268
2 63 0.429046
2 63 0.429046
2 64 0.147551
2 64 0.147551
2 65 0.301134
2 65 0.301134
2 66 0.242079
2 66 0.242079
2 67 0.23083
2 67 0.23083
2 68 0.0239665
2 68 0.0239665
2 69 0.304949
2 69 0.304949
3 3 0.0
3 4 0.0752605
3 4 0.0752605
3 5 0.0544526
3 5 0.0544526
3 6 0.243063
3 6 0.243063
3 7 0.319483
3 7 0.319483
3 8 0.431289
3 8 0.431289
3 9 0.271994
3 9 0.271994
3 10 0.251712
3 10 0.251712
3 11 0.328119
3 11 0.328119
3 12 0.283394
3 12 0.283394
3 13 0.197288
3 13 0.197288
3 14 0.0751954
3 14 0.0751954
3 15 0.0278584
3 15 0.0278584
3 16 0.302106
3 16 0.302106
3 17 0.104529
3 17 0.104529
3 18 0.129451
3 18 0.129451
3 19 0.0793243
3 19 0.0793243
3 20 0.181807
3 20 0.181807
3 21 0.124781
3 21 0.124781
3 22 0.0860925
3 22 0.0860925
3 23 0.0353442
3 23 0.0353442
3 24 0.10034
3 24 0.10034
3 25 0.0413525
3 25 0.0413525
3 26 0.121176
3 26 0.121176
3 27 0.0766778
3 27 0.0766778
3 28 0.415863
3 28 0.415863
3 29 0.186755
3 29 0.186755
3 30 0.35361
3 30 0.35361
3 31 0.327692
3 31 0.327692
3 32 0.287088
3 32 0.287088
3 33 0.28619
3 33 0.28619
3 34 0.218628
3 34 0.218628
3 35 0.457622
3 35 0.457622
3 36 0.521443
3 36 0.521443
3 37 0.362171
3 37 0.362171
3 38 0.368198
3 38 0.368198
3 39 0.278674
3 39 0.278674
3 40 0.00652418
3 40 0.00652418
3 41 0.199848
3 41 0.199848
3 42 0.0493238
3 42 0.0493238
3 43 0.178596
3 43 0.178596
3 44 0.187633
3 44 0.187633
3 45 0.0261027
3 45 0.0261027
3 46 0.374762
3 46 0.374762
3 47 0.389592
3 47 0.389592
3 48 0.605374
3 48 0.605374
3 49 0.3607
3 49 0.3607
3 50 0.0735635
3 50 0.0735635
3 51 0.304982
3 51 0.304982
3 52 0.110326
3 52 0.110326
3 53 0.483748
3 53 0.483748
3 54 0.474787
3 54 0.474787
3 55 0.435023
3 55 0.435023
3 56 0.419713
3 56 0.419713
3 57 0.619652
3 57 0.619652
3 58 0.208531
3 58 0.208531
3 59 0.314172
3 59 0.314172
3 60 0.61372
3 60 0.61372
3 61 0.325659
3 61 0.325659
3 62 0.153449
3 62 0.153449
3 63 0.306199
3 63 0.306199
3 64 0.125881
3 64 0.125881
3 65 0.314286
3 65 0.314286
3 66 0.123112
3 66 0.123112
3 67 0.299223
3 67 0.299223
3 68 0.0308375
3 68 0.0308375
3 69 0.499888
3 69 0.499888
4 4 0.0
4 5 0.0152343
4 5 0.0152343
4 6 0.259965
4 6 0.259965
4 7 0.247992
4 7 0.247992
4 8 0.191893
4 8 0.191893
4 9 0.0382078
4 9 0.0382078
4 10 0.0587955
4 10 0.0587955
4 11 0.0624025
4 11 0.0624025
4 12 0.0685071
4 12 0.0685071
4 13 0.0151317
4 13 0.0151317
4 14 0.00312084
4 14 0.00312084
4 15 0.666228
4 15 0.666228
4 16 0.267299
4 16 0.267299
4 17 0.030814
4 17 0.030814
4 18 0.125695
4 18 0.125695
4 19 0.264362
4 19 0.264362
4 20 0.0214483
4 20 0.0214483
