0 0 0.0
0 1 0.0874671
0 1 0.0874671
0 2 0.228031
0 2 0.228031
0 3 0.0924517
0 3 0.0924517
0 4 0.098534
0 4 0.098534
0 5 0.258403
0 5 0.258403
0 6 0.584989
0 6 0.584989
0 7 0.177551
0 7 0.177551
0 8 0.307093
0 8 0.307093
0 9 0.0800969
0 9 0.0800969
0 10 0.226958
0 10 0.226958
0 11 0.344014
0 11 0.344014
0 12 0.227523
0 12 0.227523
0 13 0.212473
0 13 0.212473
0 14 0.126277
0 14 0.126277
0 15 0.225952
0 15 0.225952
0 16 0.0505899
0 16 0.0505899
0 17 0.17309
0 17 0.17309
0 18 0.156157
0 18 0.156157
0 19 0.0633947
0 19 0.0633947
0 20 0.0724207
0 20 0.0724207
0 21 0.348925
0 21 0.348925
0 22 0.0961254
0 22 0.0961254
0 23 0.118471
0 23 0.118471
0 24 0.0163382
0 24 0.0163382
0 25 0.182114
0 25 0.182114
0 26 0.163606
0 26 0.163606
0 27 0.247507
0 27 0.247507
0 28 0.104704
0 28 0.104704
0 29 0.408688
0 29 0.408688
0 30 0.311395
0 30 0.311395
0 31 0.338666
0 31 0.338666
0 32 0.545366
0 32 0.545366
0 33 0.00332684
0 33 0.00332684
0 34 0.118856
0 34 0.118856
0 35 0.267251
0 35 0.267251
0 36 0.0913387
0 36 0.0913387
0 37 0.241434
0 37 0.241434
0 38 0.432843
0 38 0.432843
0 39 0.204153
0 39 0.204153
0 40 0.282721
0 40 0.282721
0 41 0.0673836
0 41 0.0673836
0 42 0.02198
0 42 0.02198
0 43 0.192525
0 43 0.192525
0 44 0.32782
0 44 0.32782
0 45 0.169242
0 45 0.169242
0 46 0.622736
0 46 0.622736
0 47 0.0542843
0 47 0.0542843
0 48 0.241126
0 48 0.241126
0 49 0.0182664
0 49 0.0182664
0 50 0.0652875
0 50 0.0652875
0 51 0.224749
0 51 0.224749
0 52 0.186949
0 52 0.186949
0 53 0.138265
0 53 0.138265
0 54 0.386185
0 54 0.386185
0 55 0.357524
0 55 0.357524
0 56 0.553628
0 56 0.553628
0 57 0.211471
0 57 0.211471
0 58 0.152208
0 58 0.152208
0 59 0.0237251
0 59 0.0237251
0 60 0.13609
0 60 0.13609
0 61 0.175632
0 61 0.175632
0 62 0.0291415
0 62 0.0291415
0 63 0.121334
0 63 0.121334
0 64 0.140109
0 64 0.140109
0 65 0.110981
0 65 0.110981
0 66 0.153322
0 66 0.153322
0 67 0.226241
0 67 0.226241
0 68 0.123058
0 68 0.123058
0 69 0.0724363
0 69 0.0724363
1 1 0.0
1 2 0.165023
1 2 0.165023
1 3 0.00253019
1 3 0.00253019
1 4 0.24667
1 4 0.24667
1 5 0.221504
1 5 0.221504
1 6 0.112075
1 6 0.112075
1 7 0.0865139
1 7 0.0865139
1 8 0.381985
1 8 0.381985
1 9 0.379273
1 9 0.379273
1 10 0.210117
1 10 0.210117
1 11 0.245282
1 11 0.245282
1 12 0.137951
1 12 0.137951
1 13 0.118621
1 13 0.118621
1 14 0.384946
1 14 0.384946
1 15 0.30395
1 15 0.30395
1 16 0.136824
1 16 0.136824
1 17 0.0396877
1 17 0.0396877
1 18 0.25124
1 18 0.25124
1 19 0.269082
1 19 0.269082
1 20 0.450264
1 20 0.450264
1 21 0.0836149
1 21 0.0836149
1 22 0.168174
1 22 0.168174
1 23 0.219838
1 23 0.219838
1 24 0.101116
1 24 0.101116
1 25 0.361007
1 25 0.361007
1 26 0.338788
1 26 0.338788
1 27 0.0654104
1 27 0.0654104
1 28 0.322695
1 28 0.322695
1 29 0.0859189
1 29 0.0859189
1 30 0.135894
1 30 0.135894
1 31 0.0281653
1 31 0.0281653
1 32 0.129553
1 32 0.129553
1 33 0.737574
1 33 0.737574
1 34 0.122777
1 34 0.122777
1 35 0.0455649
1 35 0.0455649
1 36 0.312759
1 36 0.312759
1 37 0.193581
1 37 0.193581
1 38 0.169578
1 38 0.169578
1 39 0.0485904
1 39 0.0485904
1 40 0.0820593
1 40 0.0820593
1 41 0.467718
1 41 0.467718
1 42 0.0339214
1 42 0.0339214
1 43 0.511083
1 43 0.511083
1 44 0.0492382
1 44 0.0492382
1 45 0.507987
1 45 0.507987
1 46 0.0825635
1 46 0.0825635
1 47 0.138084
1 47 0.138084
1 48 0.075446
1 48 0.075446
1 49 0.157591
1 49 0.157591
1 50 0.193322
1 50 0.193322
1 51 0.0580571
1 51 0.0580571
1 52 0.439773
1 52 0.439773
1 53 0.589453
1 53 0.589453
1 54 0.029675
1 54 0.029675
1 55 0.0740961
1 55 0.0740961
1 56 0.096439
1 56 0.096439
1 57 0.369139
1 57 0.369139
1 58 0.480234
1 58 0.480234
1 59 0.197774
1 59 0.197774
1 60 0.445981
1 60 0.445981
1 61 0.279976
1 61 0.279976
1 62 0.0281277
1 62 0.0281277
1 63 0.494302
1 63 0.494302
1 64 0.436106
1 64 0.436106
1 65 0.40623
1 65 0.40623
1 66 0.19758
1 66 0.19758
1 67 0.348581
1 67 0.348581
1 68 0.13313
1 68 0.13313
1 69 0.375908
1 69 0.375908
2 2 0.0
2 3 0.221467
2 3 0.221467
2 4 0.0533666
2 4 0.0533666
2 5 0.185165
2 5 0.185165
2 6 0.0826249
2 6 0.0826249
2 7 0.254824
2 7 0.254824
2 8 0.0492683
2 8 0.0492683
2 9 0.224943
2 9 0.224943
2 10 0.139117
2 10 0.139117
2 11 0.308931
2 11 0.308931
2 12 0.05796
2 12 0.05796
2 13 0.443736
2 13 0.443736
2 14 0.0873578
2 14 0.0873578
2 15 0.0984221
2 15 0.0984221
2 16 0.170644
