0 0 0.0
0 1 0.092935
0 1 0.092935
0 2 0.0838078
0 2 0.0838078
0 3 0.190241
0 3 0.190241
0 4 0.0060966
0 4 0.0060966
0 5 0.00467717
0 5 0.00467717
0 6 0.540146
0 6 0.540146
0 7 0.0964682
0 7 0.0964682
0 8 0.141448
0 8 0.141448
0 9 0.0162379
0 9 0.0162379
0 10 0.165428
0 10 0.165428
0 11 0.662289
0 11 0.662289
0 12 0.182827
0 12 0.182827
0 13 0.12953
0 13 0.12953
0 14 0.166642
0 14 0.166642
0 15 0.0217583
0 15 0.0217583
0 16 0.26879
0 16 0.26879
0 17 0.0716905
0 17 0.0716905
0 18 0.0291717
0 18 0.0291717
0 19 0.156141
0 19 0.156141
0 20 0.0506864
0 20 0.0506864
0 21 0.15809
0 21 0.15809
0 22 0.01399
0 22 0.01399
0 23 0.0698951
0 23 0.0698951
0 24 0.0990182
0 24 0.0990182
0 25 0.0646947
0 25 0.0646947
0 26 0.0570161
0 26 0.0570161
0 27 0.190882
0 27 0.190882
0 28 0.106687
0 28 0.106687
0 29 0.33424
0 29 0.33424
0 30 0.436092
0 30 0.436092
0 31 0.0716943
0 31 0.0716943
0 32 0.488473
0 32 0.488473
0 33 0.0845895
0 33 0.0845895
0 34 0.28639
0 34 0.28639
0 35 0.00302684
0 35 0.00302684
0 36 0.071826
0 36 0.071826
0 37 0.0965389
0 37 0.0965389
0 38 0.439083
0 38 0.439083
0 39 0.262147
0 39 0.262147
0 40 0.181697
0 40 0.181697
0 41 0.143272
0 41 0.143272
0 42 0.0806634
0 42 0.0806634
0 43 0.0398266
0 43 0.0398266
0 44 0.0434385
0 44 0.0434385
0 45 0.224291
0 45 0.224291
0 46 0.656129
0 46 0.656129
0 47 0.162182
0 47 0.162182
0 48 0.0392161
0 48 0.0392161
0 49 0.120539
0 49 0.120539
0 50 0.224146
0 50 0.224146
0 51 0.206253
0 51 0.206253
0 52 0.182454
0 52 0.182454
0 53 0.0859108
0 53 0.0859108
0 54 0.513462
0 54 0.513462
0 55 0.35906
0 55 0.35906
0 56 0.555377
0 56 0.555377
0 57 0.0180767
0 57 0.0180767
0 58 0.327866
0 58 0.327866
0 59 0.0936206
0 59 0.0936206
0 60 0.295978
0 60 0.295978
0 61 0.0491213
0 61 0.0491213
0 62 0.152562
0 62 0.152562
0 63 0.175957
0 63 0.175957
0 64 0.0846133
0 64 0.0846133
