0 0 0.0
0 1 0.124633
0 1 0.124633
0 2 0.109819
0 2 0.109819
0 3 0.269382
0 3 0.269382
0 4 0.125123
0 4 0.125123
0 5 0.0230811
0 5 0.0230811
0 6 0.468786
0 6 0.468786
0 7 0.338735
0 7 0.338735
0 8 0.248184
0 8 0.248184
0 9 0.165958
0 9 0.165958
0 10 0.190502
0 10 0.190502
0 11 0.655406
0 11 0.655406
0 12 0.0799936
0 12 0.0799936
0 13 0.270438
0 13 0.270438
0 14 0.182895
0 14 0.182895
0 15 0.0337302
0 15 0.0337302
0 16 0.101766
0 16 0.101766
0 17 0.176714
0 17 0.176714
0 18 0.125507
0 18 0.125507
0 19 0.0225816
0 19 0.0225816
0 20 0.157893
0 20 0.157893
0 21 0.479627
0 21 0.479627
0 22 0.131996
0 22 0.131996
0 23 0.120705
0 23 0.120705
0 24 0.00447529
0 24 0.00447529
0 25 0.0270067
0 25 0.0270067
0 26 0.20257
0 26 0.20257
0 27 0.254377
0 27 0.254377
0 28 0.0794883
0 28 0.0794883
0 29 0.538711
0 29 0.538711
0 30 0.34501
0 30 0.34501
0 31 0.0693009
0 31 0.0693009
0 32 0.570407
0 32 0.570407
0 33 0.136757
0 33 0.136757
0 34 0.292399
0 34 0.292399
0 35 0.240307
0 35 0.240307
0 36 0.0223007
0 36 0.0223007
0 37 0.224421
0 37 0.224421
0 38 0.570251
0 38 0.570251
0 39 0.118173
0 39 0.118173
0 40 0.105652
0 40 0.105652
0 41 0.2546
0 41 0.2546
0 42 0.205483
0 42 0.205483
0 43 0.0110629
0 43 0.0110629
0 44 0.158896
0 44 0.158896
0 45 0.085827
0 45 0.085827
0 46 0.603968
0 46 0.603968
0 47 0.0482259
0 47 0.0482259
0 48 0.262676
0 48 0.262676
0 49 0.0330034
0 49 0.0330034
0 50 0.0416344
0 50 0.0416344
0 51 0.245391
0 51 0.245391
0 52 0.0458188
0 52 0.0458188
0 53 0.178525
0 53 0.178525
0 54 0.507978
0 54 0.507978
0 55 0.608403
0 55 0.608403
0 56 0.636711
0 56 0.636711
0 57 0.0771332
0 57 0.0771332
0 58 0.0234206
0 58 0.0234206
0 59 0.118501
0 59 0.118501
0 60 0.514683
0 60 0.514683
0 61 0.227502
0 61 0.227502
0 62 0.0324993
0 62 0.0324993
0 63 0.233078
0 63 0.233078
0 64 0.131036
0 64 0.131036
0 65 0.423592
0 65 0.423592
0 66 0.0996136
0 66 0.0996136
0 67 0.0291508
0 67 0.0291508
0 68 0.14604
0 68 0.14604
0 69 0.0242742
0 69 0.0242742
1 1 0.0
1 2 0.0232633
1 2 0.0232633
1 3 0.0634123
1 3 0.0634123
1 4 0.3541
1 4 0.3541
1 5 0.195628
1 5 0.195628
1 6 0.000886455
1 6 0.000886455
1 7 0.0721239
1 7 0.0721239
1 8 0.338364
1 8 0.338364
1 9 0.324284
1 9 0.324284
1 10 0.356039
1 10 0.356039
1 11 0.179324
1 11 0.179324
1 12 0.161371
1 12 0.161371
1 13 0.131927
1 13 0.131927
1 14 0.0518235
1 14 0.0518235
1 15 0.137266
1 15 0.137266
1 16 0.238833
1 16 0.238833
1 17 0.373602
1 17 0.373602
1 18 0.432083
1 18 0.432083
