0 0 0.0
0 1 0.107021
0 1 0.107021
0 2 0.00880407
0 2 0.00880407
0 3 0.0052306
0 3 0.0052306
0 4 0.10619
0 4 0.10619
0 5 0.156443
0 5 0.156443
0 6 0.596223
0 6 0.596223
0 7 0.292328
0 7 0.292328
0 8 0.134433
0 8 0.134433
0 9 0.220561
0 9 0.220561
0 10 0.0921012
0 10 0.0921012
0 11 0.239819
0 11 0.239819
0 12 0.0888646
0 12 0.0888646
0 13 0.137591
0 13 0.137591
0 14 0.132082
0 14 0.132082
0 15 0.0775671
0 15 0.0775671
0 16 0.249099
0 16 0.249099
0 17 0.418395
0 17 0.418395
0 18 0.119987
0 18 0.119987
0 19 0.408834
0 19 0.408834
0 20 0.106104
0 20 0.106104
0 21 0.503794
0 21 0.503794
0 22 0.235475
0 22 0.235475
0 23 0.0489249
0 23 0.0489249
0 24 0.274654
0 24 0.274654
0 25 0.229494
0 25 0.229494
0 26 0.309561
0 26 0.309561
0 27 0.216121
0 27 0.216121
0 28 0.111118
0 28 0.111118
0 29 0.344155
0 29 0.344155
0 30 0.335703
0 30 0.335703
0 31 0.200849
0 31 0.200849
0 32 0.606044
0 32 0.606044
0 33 0.0514709
0 33 0.0514709
0 34 0.446917
0 34 0.446917
0 35 0.205433
0 35 0.205433
0 36 0.314763
0 36 0.314763
0 37 0.0826643
0 37 0.0826643
0 38 0.212172
0 38 0.212172
0 39 0.18265
0 39 0.18265
0 40 0.178311
0 40 0.178311
0 41 0.0530289
0 41 0.0530289
0 42 0.084086
0 42 0.084086
0 43 0.0225437
0 43 0.0225437
0 44 0.187482
0 44 0.187482
0 45 0.0342917
0 45 0.0342917
0 46 0.538116
0 46 0.538116
0 47 0.169992
0 47 0.169992
0 48 0.185507
0 48 0.185507
0 49 0.266564
0 49 0.266564
0 50 0.0599501
0 50 0.0599501
0 51 0.299821
0 51 0.299821
0 52 0.0986085
0 52 0.0986085
0 53 0.168305
0 53 0.168305
0 54 0.355334
0 54 0.355334
0 55 0.0202648
0 55 0.0202648
0 56 0.29837
0 56 0.29837
0 57 0.157213
0 57 0.157213
0 58 0.0187347
0 58 0.0187347
0 59 0.274493
0 59 0.274493
0 60 0.0840856
0 60 0.0840856
0 61 0.0975835
0 61 0.0975835
0 62 0.207043
0 62 0.207043
0 63 0.304123
0 63 0.304123
0 64 0.354305
0 64 0.354305
0 65 0.352006
0 65 0.352006
0 66 0.324571
0 66 0.324571
0 67 0.0408936
0 67 0.0408936
0 68 0.177879
0 68 0.177879
0 69 0.109032
0 69 0.109032
1 1 0.0
1 2 0.122675
1 2 0.122675
1 3 0.0993613
1 3 0.0993613
1 4 0.0935767
1 4 0.0935767
1 5 0.273905
1 5 0.273905
1 6 0.197415
1 6 0.197415
1 7 0.321648
1 7 0.321648
1 8 0.335097
1 8 0.335097
1 9 0.278761
1 9 0.278761
1 10 0.181228
1 10 0.181228
1 11 0.146101
1 11 0.146101
1 12 0.233285
1 12 0.233285
1 13 0.0546446
1 13 0.0546446
1 14 0.0521448
1 14 0.0521448
1 15 0.0389968
1 15 0.0389968
1 16 0.29935
1 16 0.29935
1 17 0.283708
1 17 0.283708
1 18 0.394204
1 18 0.394204
1 19 0.344723
1 19 0.344723
1 20 0.230137
1 20 0.230137
1 21 0.118145
1 21 0.118145
1 22 0.0363546
1 22 0.0363546
1 23 0.0864351
1 23 0.0864351
1 24 0.0732898
1 24 0.0732898
1 25 0.326134
1 25 0.326134
1 26 0.588431
1 26 0.588431
1 27 0.0439987
1 27 0.0439987
1 28 0.421427
1 28 0.421427
1 29 0.0258043
1 29 0.0258043
1 30 0.0244269
1 30 0.0244269
1 31 0.134021
1 31 0.134021
1 32 0.182043
1 32 0.182043
1 33 0.764948
1 33 0.764948
1 34 0.131102
1 34 0.131102
1 35 0.23763
1 35 0.23763
1 36 0.137529
1 36 0.137529
1 37 0.447246
1 37 0.447246
1 38 0.0244238
1 38 0.0244238
1 39 0.126193
1 39 0.126193
1 40 0.172338
1 40 0.172338
1 41 0.465868
1 41 0.465868
1 42 0.332891
1 42 0.332891
1 43 0.0153929
1 43 0.0153929
1 44 0.131621
1 44 0.131621
1 45 0.13559
1 45 0.13559
1 46 0.193551
1 46 0.193551
1 47 0.168707
1 47 0.168707
1 48 0.234155
1 48 0.234155
1 49 0.0391068
1 49 0.0391068
1 50 0.208966
1 50 0.208966
1 51 0.122715
1 51 0.122715
1 52 0.288335
1 52 0.288335
1 53 0.67774
1 53 0.67774
1 54 0.0565088
1 54 0.0565088
1 55 0.039689
1 55 0.039689
1 56 0.191116
1 56 0.191116
1 57 0.00956975
1 57 0.00956975
1 58 0.405477
1 58 0.405477
1 59 0.198967
1 59 0.198967
1 60 0.437166
1 60 0.437166
1 61 0.114946
1 61 0.114946
1 62 0.111725
1 62 0.111725
1 63 0.352315
1 63 0.352315
1 64 0.498787
1 64 0.498787
1 65 0.213648
1 65 0.213648
1 66 0.285765
1 66 0.285765
1 67 0.424513
1 67 0.424513
1 68 0.0887278
1 68 0.0887278
1 69 0.199513
1 69 0.199513
2 2 0.0
2 3 0.2066
2 3 0.2066
2 4 0.263542
2 4 0.263542
2 5 0.327513
2 5 0.327513
2 6 0.131445
2 6 0.131445
2 7 0.0661004
2 7 0.0661004
2 8 0.0133031
2 8 0.0133031
2 9 0.362439
2 9 0.362439
2 10 0.266753
2 10 0.266753
2 11 0.0947345
2 11 0.0947345
2 12 0.310381
2 12 0.310381
2 13 0.218281
2 13 0.218281
2 14 0.299391
2 14 0.299391
2 15 0.00955707
2 15 0.00955707
2 16 0.0569619
2 16 0.0569619
2 17 0.0352497
2 17 0.0352497
2 18 0.283893
2 18 0.283893
2 19 0.254485
2 19 0.254485
2 20 0.154505
2 20 0.154505
2 21 0.0265855
2 21 0.0265855
2 22 0.0578582
2 22 0.0578582
2 23 0.252249
2 23 0.252249
2 24 0.257078
2 24 0.257078
2 25 0.227683
2 25 0.227683
2 26 0.120591
2 26 0.120591
2 27 0.0265866
2 27 0.0265866
2 28 0.159191
2 28 0.159191
2 29 0.159678
2 29 0.159678
2 30 0.0917472
2 30 0.0917472
2 31 0.100944
2 31 0.100944
2 32 0.200528
2 32 0.200528
2 33 0.309259
2 33 0.309259
2 34 0.0406232
2 34 0.0406232
2 35 0.0500593
2 35 0.0500593
2 36 0.0719544
2 36 0.0719544
2 37 0.320527
2 37 0.320527
2 38 0.115947
2 38 0.115947
2 39 0.166126
2 39 0.166126
2 40 0.0612495
2 40 0.0612495
2 41 0.0759957
2 41 0.0759957
2 42 0.17599
2 42 0.17599
2 43 0.00657953
2 43 0.00657953
