0 0 0.0
0 1 0.0150661
0 1 0.0150661
0 2 0.167687
0 2 0.167687
0 3 0.104105
0 3 0.104105
0 4 0.201854
0 4 0.201854
0 5 0.105391
0 5 0.105391
0 6 0.541391
0 6 0.541391
0 7 0.391126
0 7 0.391126
0 8 0.109575
0 8 0.109575
0 9 0.123076
0 9 0.123076
0 10 0.156213
0 10 0.156213
0 11 0.60609
0 11 0.60609
0 12 0.105082
0 12 0.105082
0 13 0.220632
0 13 0.220632
0 14 0.161653
0 14 0.161653
0 15 0.0684874
0 15 0.0684874
0 16 0.187158
0 16 0.187158
0 17 0.161323
0 17 0.161323
0 18 0.0820226
0 18 0.0820226
0 19 0.0591324
0 19 0.0591324
0 20 0.116669
0 20 0.116669
0 21 0.245701
0 21 0.245701
0 22 0.0127136
0 22 0.0127136
0 23 0.0301199
0 23 0.0301199
0 24 0.112852
0 24 0.112852
0 25 0.181616
0 25 0.181616
0 26 0.219606
0 26 0.219606
0 27 0.223542
0 27 0.223542
0 28 0.335211
0 28 0.335211
0 29 0.322993
0 29 0.322993
0 30 0.279308
0 30 0.279308
0 31 0.179294
0 31 0.179294
0 32 0.553439
0 32 0.553439
0 33 0.119194
0 33 0.119194
0 34 0.150161
0 34 0.150161
0 35 0.10016
0 35 0.10016
0 36 0.210006
0 36 0.210006
0 37 0.465649
0 37 0.465649
0 38 0.520272
0 38 0.520272
0 39 0.0838339
0 39 0.0838339
0 40 0.0342469
0 40 0.0342469
0 41 0.0380127
0 41 0.0380127
0 42 0.0280122
0 42 0.0280122
0 43 0.17824
0 43 0.17824
0 44 0.0517187
0 44 0.0517187
0 45 0.109676
0 45 0.109676
0 46 0.612208
0 46 0.612208
0 47 0.110138
0 47 0.110138
0 48 0.130894
0 48 0.130894
0 49 0.152856
0 49 0.152856
0 50 0.0539027
0 50 0.0539027
0 51 0.220719
0 51 0.220719
0 52 0.0563273
0 52 0.0563273
0 53 0.028834
0 53 0.028834
0 54 0.542956
0 54 0.542956
0 55 0.536178
0 55 0.536178
0 56 0.597018
0 56 0.597018
