0 0 0.0
0 1 0.0876647
0 1 0.0876647
0 2 0.262196
0 2 0.262196
0 3 0.256182
0 3 0.256182
0 4 0.33395
0 4 0.33395
0 5 0.106704
0 5 0.106704
0 6 0.459855
0 6 0.459855
0 7 0.366491
0 7 0.366491
0 8 0.227483
0 8 0.227483
0 9 0.160861
0 9 0.160861
0 10 0.447647
0 10 0.447647
0 11 0.552916
0 11 0.552916
0 12 0.0316221
0 12 0.0316221
0 13 0.221313
0 13 0.221313
0 14 0.0905092
0 14 0.0905092
0 15 0.296861
0 15 0.296861
0 16 0.18687
0 16 0.18687
0 17 0.0638513
0 17 0.0638513
0 18 0.216503
0 18 0.216503
0 19 0.193249
0 19 0.193249
0 20 0.194475
0 20 0.194475
0 21 0.074667
0 21 0.074667
0 22 0.23326
0 22 0.23326
0 23 0.179567
0 23 0.179567
0 24 0.0419012
0 24 0.0419012
0 25 0.229731
0 25 0.229731
0 26 0.0738964
0 26 0.0738964
0 27 0.118321
0 27 0.118321
0 28 0.195222
0 28 0.195222
0 29 0.385952
0 29 0.385952
0 30 0.529521
0 30 0.529521
0 31 0.11674
0 31 0.11674
0 32 0.608505
0 32 0.608505
0 33 0.361928
0 33 0.361928
0 34 0.228179
0 34 0.228179
0 35 0.00653699
0 35 0.00653699
0 36 0.2351
0 36 0.2351
0 37 0.196017
0 37 0.196017
0 38 0.460873
0 38 0.460873
0 39 0.0901538
0 39 0.0901538
0 40 0.219133
0 40 0.219133
0 41 0.13284
0 41 0.13284
0 42 0.210712
0 42 0.210712
0 43 0.355147
0 43 0.355147
0 44 0.346496
0 44 0.346496
0 45 0.167548
0 45 0.167548
0 46 0.728733
0 46 0.728733
0 47 0.201644
0 47 0.201644
0 48 0.27396
0 48 0.27396
0 49 0.381933
0 49 0.381933
0 50 0.136456
0 50 0.136456
0 51 0.150337
0 51 0.150337
0 52 0.0826605
0 52 0.0826605
0 53 0.270449
0 53 0.270449
0 54 0.171246
0 54 0.171246
0 55 0.455322
0 55 0.455322
0 56 0.564767
0 56 0.564767
0 57 0.240467
0 57 0.240467
0 58 0.156631
0 58 0.156631
0 59 0.0226426
0 59 0.0226426
0 60 0.362306
0 60 0.362306
0 61 0.444863
0 61 0.444863
0 62 0.0567756
0 62 0.0567756
0 63 0.387569
0 63 0.387569
0 64 0.0993272
0 64 0.0993272
0 65 0.185826
0 65 0.185826
0 66 0.0219325
0 66 0.0219325
0 67 0.0984603
0 67 0.0984603
0 68 0.129909
0 68 0.129909
0 69 0.452362
0 69 0.452362
