0 0 0.0
0 1 0.281959
0 1 0.281959
0 2 0.189032
0 2 0.189032
0 3 0.376277
0 3 0.376277
0 4 0.102959
0 4 0.102959
0 5 0.25538
0 5 0.25538
0 6 0.380548
0 6 0.380548
0 7 0.0849943
0 7 0.0849943
0 8 0.440172
0 8 0.440172
0 9 0.0149919
0 9 0.0149919
0 10 0.144153
0 10 0.144153
0 11 0.644249
0 11 0.644249
0 12 0.20937
0 12 0.20937
0 13 0.0470198
0 13 0.0470198
0 14 0.196128
0 14 0.196128
0 15 0.165827
0 15 0.165827
0 16 0.144908
0 16 0.144908
0 17 0.0998495
0 17 0.0998495
0 18 0.395777
0 18 0.395777
0 19 0.0186449
0 19 0.0186449
0 20 0.0141224
0 20 0.0141224
0 21 0.0689679
0 21 0.0689679
0 22 0.218982
0 22 0.218982
0 23 0.0255874
0 23 0.0255874
0 24 0.259286
0 24 0.259286
0 25 0.093974
0 25 0.093974
0 26 0.217748
0 26 0.217748
0 27 0.317536
0 27 0.317536
0 28 0.0849888
0 28 0.0849888
0 29 0.471585
0 29 0.471585
0 30 0.498717
0 30 0.498717
0 31 0.0129742
0 31 0.0129742
0 32 0.4467
0 32 0.4467
0 33 0.320727
0 33 0.320727
0 34 0.039299
0 34 0.039299
0 35 0.40567
0 35 0.40567
0 36 0.426133
0 36 0.426133
0 37 0.504729
0 37 0.504729
0 38 0.606725
0 38 0.606725
0 39 0.43889
0 39 0.43889
0 40 0.0646035
0 40 0.0646035
0 41 0.396735
0 41 0.396735
0 42 0.311295
0 42 0.311295
0 43 0.124202
0 43 0.124202
0 44 0.384149
0 44 0.384149
0 45 0.135662
0 45 0.135662
0 46 0.717047
0 46 0.717047
0 47 0.420211
0 47 0.420211
0 48 0.304621
0 48 0.304621
0 49 0.374941
0 49 0.374941
0 50 0.0210855
0 50 0.0210855
0 51 0.398929
0 51 0.398929
0 52 0.0256351
0 52 0.0256351
0 53 0.449288
0 53 0.449288
0 54 0.620553
0 54 0.620553
0 55 0.660301
0 55 0.660301
0 56 0.45054
0 56 0.45054
0 57 0.50828
0 57 0.50828
0 58 0.00392613
0 58 0.00392613
0 59 0.0842068
0 59 0.0842068
0 60 0.320687
0 60 0.320687
0 61 0.296764
0 61 0.296764
0 62 0.0803473
0 62 0.0803473
0 63 0.175186
0 63 0.175186
0 64 0.0712671
0 64 0.0712671
0 65 0.0494404
0 65 0.0494404
0 66 0.151103
0 66 0.151103
0 67 0.426463
0 67 0.426463
0 68 0.156974
0 68 0.156974
0 69 0.100371
0 69 0.100371
1 1 0.0
1 2 0.214528
1 2 0.214528
1 3 0.589851
1 3 0.589851
1 4 0.415532
1 4 0.415532
1 5 0.33645
1 5 0.33645
1 6 0.0522979
1 6 0.0522979
1 7 0.151892
1 7 0.151892
1 8 0.50231
1 8 0.50231
1 9 0.54329
1 9 0.54329
1 10 0.236463
1 10 0.236463
1 11 0.245161
1 11 0.245161
1 12 0.350047
1 12 0.350047
1 13 0.111956
1 13 0.111956
1 14 0.449022
1 14 0.449022
1 15 0.416974
1 15 0.416974
1 16 0.273719
1 16 0.273719
1 17 0.237017
1 17 0.237017
1 18 0.0512424
1 18 0.0512424
1 19 0.163616
1 19 0.163616
1 20 0.442986
1 20 0.442986
1 21 0.205197
1 21 0.205197
1 22 0.118745
1 22 0.118745
1 23 0.0251637
1 23 0.0251637
1 24 0.117639
1 24 0.117639
1 25 0.0565735
1 25 0.0565735
1 26 0.289272
1 26 0.289272
1 27 0.100534
1 27 0.100534
1 28 0.564331
1 28 0.564331
1 29 0.234896
1 29 0.234896
1 30 0.350268
1 30 0.350268
1 31 0.227135
1 31 0.227135
1 32 0.11752
1 32 0.11752
1 33 0.735539
1 33 0.735539
1 34 0.0938884
1 34 0.0938884
1 35 0.336097
1 35 0.336097
1 36 0.55838
1 36 0.55838
1 37 0.161961
1 37 0.161961
1 38 0.0670534
1 38 0.0670534
1 39 0.0806592
1 39 0.0806592
1 40 0.027822
1 40 0.027822
1 41 0.473475
1 41 0.473475
1 42 0.146867
1 42 0.146867
1 43 0.459557
1 43 0.459557
1 44 0.104332
1 44 0.104332
1 45 0.459494
1 45 0.459494
1 46 0.260784
1 46 0.260784
1 47 0.281869
1 47 0.281869
1 48 0.257489
1 48 0.257489
1 49 0.367171
1 49 0.367171
1 50 0.0864966
1 50 0.0864966
1 51 0.121046
1 51 0.121046
1 52 0.533614
1 52 0.533614
1 53 0.655595
1 53 0.655595
1 54 0.206647
1 54 0.206647
1 55 0.283392
1 55 0.283392
1 56 0.129423
1 56 0.129423
1 57 0.211784
1 57 0.211784
1 58 0.566099
1 58 0.566099
1 59 0.307835
1 59 0.307835
1 60 0.183144
1 60 0.183144
1 61 0.526365
1 61 0.526365
1 62 0.16641
1 62 0.16641
1 63 0.206803
1 63 0.206803
1 64 0.312764
1 64 0.312764
1 65 0.329882
1 65 0.329882
1 66 0.162658
1 66 0.162658
1 67 0.555367
1 67 0.555367
1 68 0.166501
1 68 0.166501
1 69 0.664033
1 69 0.664033
2 2 0.0
2 3 0.0153062
2 3 0.0153062
2 4 0.306006
2 4 0.306006
2 5 0.0364118
2 5 0.0364118
2 6 0.297568
2 6 0.297568
2 7 0.284561
2 7 0.284561
2 8 0.0242065
2 8 0.0242065
2 9 0.146155
2 9 0.146155
2 10 0.00306173
2 10 0.00306173
2 11 0.111096
2 11 0.111096
2 12 0.0513755
2 12 0.0513755
2 13 0.163137
2 13 0.163137
2 14 0.0539599
2 14 0.0539599
2 15 0.385096
2 15 0.385096
2 16 0.317952
2 16 0.317952
2 17 0.0925042
2 17 0.0925042
2 18 0.121297
2 18 0.121297
2 19 0.344481
2 19 0.344481
2 20 0.0748222
2 20 0.0748222
2 21 0.404603
2 21 0.404603
2 22 0.278763
2 22 0.278763
2 23 0.551236
2 23 0.551236
2 24 0.0412205
2 24 0.0412205
2 25 0.636171
2 25 0.636171
2 26 0.223882
2 26 0.223882
2 27 0.155263
2 27 0.155263
2 28 0.0754192
2 28 0.0754192
2 29 0.357735
2 29 0.357735
2 30 0.140509
2 30 0.140509
2 31 0.00752663
2 31 0.00752663
2 32 0.38416
2 32 0.38416
2 33 0.230207
2 33 0.230207
2 34 0.0970749
2 34 0.0970749
2 35 0.172215
2 35 0.172215
2 36 0.147326
2 36 0.147326
2 37 0.0453665
2 37 0.0453665
2 38 0.122144
2 38 0.122144
2 39 0.173543
2 39 0.173543
2 40 0.123567
2 40 0.123567
2 41 0.0533541
2 41 0.0533541
2 42 0.047034
2 42 0.047034
2 43 0.341998
2 43 0.341998
2 44 0.452375
2 44 0.452375
2 45 0.37039
2 45 0.37039
2 46 0.163203
2 46 0.163203
2 47 0.032995
2 47 0.032995
2 48 0.153491
2 48 0.153491
