0 0 0.0
0 1 0.0656449
0 1 0.0656449
0 2 0.40443
0 2 0.40443
0 3 0.384087
0 3 0.384087
0 4 0.204998
0 4 0.204998
0 5 0.140918
0 5 0.140918
0 6 0.674311
0 6 0.674311
0 7 0.218834
0 7 0.218834
0 8 0.053479
0 8 0.053479
0 9 0.0921045
0 9 0.0921045
0 10 0.212078
0 10 0.212078
0 11 0.636394
0 11 0.636394
0 12 0.26558
0 12 0.26558
0 13 0.0769435
0 13 0.0769435
0 14 0.223759
0 14 0.223759
0 15 0.0241493
0 15 0.0241493
0 16 0.260725
0 16 0.260725
0 17 0.0111447
0 17 0.0111447
0 18 0.142453
0 18 0.142453
0 19 0.0953386
0 19 0.0953386
0 20 0.200735
0 20 0.200735
0 21 0.521639
0 21 0.521639
0 22 0.226284
0 22 0.226284
0 23 0.121531
0 23 0.121531
0 24 0.071623
0 24 0.071623
0 25 0.156811
0 25 0.156811
0 26 0.0946417
0 26 0.0946417
0 27 0.147505
0 27 0.147505
0 28 0.027697
0 28 0.027697
0 29 0.674003
0 29 0.674003
0 30 0.524715
0 30 0.524715
0 31 0.026184
0 31 0.026184
0 32 0.629708
0 32 0.629708
0 33 0.0126198
0 33 0.0126198
0 34 0.257061
0 34 0.257061
0 35 0.357151
0 35 0.357151
0 36 0.18402
0 36 0.18402
0 37 0.197485
0 37 0.197485
0 38 0.625843
0 38 0.625843
0 39 0.105323
0 39 0.105323
0 40 0.133862
0 40 0.133862
0 41 0.127087
0 41 0.127087
0 42 0.166804
0 42 0.166804
0 43 0.0043861
0 43 0.0043861
0 44 0.214401
0 44 0.214401
0 45 0.0774705
0 45 0.0774705
0 46 0.625794
0 46 0.625794
0 47 0.181106
0 47 0.181106
0 48 0.324145
0 48 0.324145
0 49 0.0793437
0 49 0.0793437
0 50 0.0948214
0 50 0.0948214
0 51 0.259859
0 51 0.259859
0 52 0.286397
0 52 0.286397
0 53 0.145877
0 53 0.145877
0 54 0.577791
0 54 0.577791
0 55 0.464414
0 55 0.464414
0 56 0.71762
0 56 0.71762
0 57 0.450751
0 57 0.450751
0 58 0.130092
0 58 0.130092
0 59 0.0298164
0 59 0.0298164
0 60 0.458539
0 60 0.458539
0 61 0.170467
0 61 0.170467
0 62 0.0511545
0 62 0.0511545
0 63 0.356954
0 63 0.356954
0 64 0.111197
0 64 0.111197
0 65 0.376332
0 65 0.376332
0 66 0.00197572
0 66 0.00197572
0 67 0.129602
0 67 0.129602
0 68 0.032494
0 68 0.032494
0 69 0.0424409
0 69 0.0424409
1 1 0.0
1 2 0.13317
1 2 0.13317
1 3 0.459264
1 3 0.459264
1 4 0.150873
1 4 0.150873
1 5 0.194184
1 5 0.194184
1 6 0.0343478
1 6 0.0343478
1 7 0.0274511
1 7 0.0274511
1 8 0.444217
1 8 0.444217
1 9 0.414792
1 9 0.414792
1 10 0.305837
1 10 0.305837
1 11 0.0604466
1 11 0.0604466
1 12 0.209487
1 12 0.209487
1 13 0.0942728
1 13 0.0942728
1 14 0.0913751
1 14 0.0913751
1 15 0.125173
1 15 0.125173
1 16 0.331826
1 16 0.331826
1 17 0.0602473
1 17 0.0602473
1 18 0.237471
1 18 0.237471
1 19 0.272935
1 19 0.272935
1 20 0.183134
1 20 0.183134
1 21 0.0827285
1 21 0.0827285
1 22 0.156029
1 22 0.156029
1 23 0.244825
1 23 0.244825
1 24 0.0163903
1 24 0.0163903
1 25 0.325158
1 25 0.325158
1 26 0.221053
1 26 0.221053
1 27 0.224492
1 27 0.224492
1 28 0.428372
1 28 0.428372
1 29 0.0497279
1 29 0.0497279
1 30 0.0601204
1 30 0.0601204
1 31 0.331553
1 31 0.331553
1 32 0.0155786
1 32 0.0155786
1 33 0.751742
1 33 0.751742
1 34 0.113893
1 34 0.113893
1 35 0.0602772
1 35 0.0602772
1 36 0.31435
1 36 0.31435
1 37 0.157751
1 37 0.157751
1 38 0.0574409
1 38 0.0574409
1 39 0.0960468
1 39 0.0960468
1 40 0.025115
1 40 0.025115
1 41 0.315743
1 41 0.315743
1 42 0.270524
1 42 0.270524
1 43 0.266815
1 43 0.266815
1 44 0.1697
1 44 0.1697
1 45 0.0179818
1 45 0.0179818
1 46 0.112331
1 46 0.112331
1 47 0.242791
1 47 0.242791
1 48 0.239506
1 48 0.239506
1 49 0.173024
1 49 0.173024
1 50 0.168646
1 50 0.168646
1 51 0.0377134
1 51 0.0377134
1 52 0.443696
1 52 0.443696
1 53 0.660179
1 53 0.660179
1 54 0.200471
1 54 0.200471
1 55 0.148103
1 55 0.148103
1 56 0.0843408
1 56 0.0843408
1 57 0.0258503
1 57 0.0258503
1 58 0.415045
1 58 0.415045
1 59 0.208459
1 59 0.208459
1 60 0.0319722
1 60 0.0319722
1 61 0.0684776
1 61 0.0684776
1 62 0.0355507
1 62 0.0355507
1 63 0.406309
1 63 0.406309
1 64 0.404971
1 64 0.404971
1 65 0.154092
1 65 0.154092
1 66 0.275969
1 66 0.275969
1 67 0.501098
1 67 0.501098
1 68 0.0312223
1 68 0.0312223
1 69 0.534471
1 69 0.534471
2 2 0.0
2 3 0.0858257
2 3 0.0858257
2 4 0.186294
2 4 0.186294
2 5 0.0150914
2 5 0.0150914
2 6 0.335421
2 6 0.335421
2 7 0.0480293
2 7 0.0480293
2 8 0.0912994
2 8 0.0912994
2 9 0.144865
2 9 0.144865
2 10 0.149295
2 10 0.149295
2 11 0.265487
2 11 0.265487
2 12 0.0552925
2 12 0.0552925
2 13 0.144829
2 13 0.144829
2 14 0.167405
2 14 0.167405
2 15 0.0553177
2 15 0.0553177
2 16 0.0145153
2 16 0.0145153
2 17 0.0834489
2 17 0.0834489
2 18 0.0367812
2 18 0.0367812
2 19 0.118377
2 19 0.118377
2 20 0.0133147
2 20 0.0133147
2 21 0.326476
2 21 0.326476
2 22 0.0998908
2 22 0.0998908
2 23 0.129026
2 23 0.129026
2 24 0.129413
2 24 0.129413
2 25 0.358428
2 25 0.358428
2 26 0.236022
2 26 0.236022
2 27 0.335811
2 27 0.335811
2 28 0.182375
2 28 0.182375
2 29 0.49218
2 29 0.49218
2 30 0.193305
2 30 0.193305
2 31 0.207044
2 31 0.207044
2 32 0.319039
2 32 0.319039
2 33 0.00219359
2 33 0.00219359
2 34 0.0192203
2 34 0.0192203
2 35 0.349488
2 35 0.349488
2 36 0.0317035
2 36 0.0317035
2 37 0.31131
2 37 0.31131
2 38 0.197829
2 38 0.197829
2 39 0.151553
2 39 0.151553
2 40 0.178243
2 40 0.178243
2 41 0.0757396
2 41 0.0757396
2 42 0.0219401
2 42 0.0219401
2 43 0.120994
2 43 0.120994
2 44 0.539794
2 44 0.539794
2 45 0.00627744
2 45 0.00627744
2 46 0.335354
2 46 0.335354
2 47 0.298118
2 47 0.298118
2 48 0.046989
2 48 0.046989
2 49 0.00431925
2 49 0.00431925
2 50 0.0587379
2 50 0.0587379
2 51 0.42497
2 51 0.42497
2 52 0.314683
2 52 0.314683
2 53 0.167686
2 53 0.167686
2 54 0.119944
2 54 0.119944
2 55 0.185751
2 55 0.185751
2 56 0.286123
2 56 0.286123
2 57 0.457904
2 57 0.457904
2 58 0.13848
2 58 0.13848
2 59 0.0328627
2 59 0.0328627
2 60 0.0232991
2 60 0.0232991
2 61 0.0410842
2 61 0.0410842
2 62 0.126436
2 62 0.126436
2 63 0.429073
2 63 0.429073
2 64 0.17158
2 64 0.17158
2 65 0.00577307
2 65 0.00577307
2 66 0.164016
2 66 0.164016
2 67 0.229098
2 67 0.229098
2 68 0.106306
2 68 0.106306
2 69 0.159237
2 69 0.159237
3 3 0.0
3 4 0.0235577
3 4 0.0235577
3 5 0.271815
3 5 0.271815
3 6 0.146149
3 6 0.146149
3 7 0.189523
3 7 0.189523
3 8 0.0979714
3 8 0.0979714
3 9 0.40366
3 9 0.40366
3 10 0.251198
3 10 0.251198
3 11 0.294389
3 11 0.294389
3 12 0.416866
3 12 0.416866
3 13 0.243273
3 13 0.243273
3 14 0.222629
3 14 0.222629
3 15 0.108164
3 15 0.108164
3 16 0.0716178
3 16 0.0716178
3 17 0.0033765
3 17 0.0033765
3 18 0.134016
3 18 0.134016
3 19 0.214405
3 19 0.214405
3 20 0.111168
3 20 0.111168
3 21 0.13059
3 21 0.13059
3 22 0.284457
3 22 0.284457
3 23 0.110948
3 23 0.110948
3 24 0.0913005
3 24 0.0913005
3 25 0.210958
3 25 0.210958
3 26 0.012292
3 26 0.012292
3 27 0.215987
3 27 0.215987
3 28 0.318103
3 28 0.318103
3 29 0.290899
3 29 0.290899
3 30 0.185278
3 30 0.185278
3 31 0.060078
3 31 0.060078
3 32 0.0757748
3 32 0.0757748
3 33 0.202951
3 33 0.202951
3 34 0.0289004
3 34 0.0289004
3 35 0.226763
3 35 0.226763
3 36 0.394421
3 36 0.394421
3 37 0.109041
3 37 0.109041
3 38 0.275116
3 38 0.275116
3 39 0.359638
3 39 0.359638
3 40 0.219519
3 40 0.219519
3 41 0.10661
3 41 0.10661
3 42 0.0252063
3 42 0.0252063
3 43 0.034629
3 43 0.034629
3 44 0.0702878
