0 0 0.0
0 1 0.218737
0 1 0.218737
0 2 0.17619
0 2 0.17619
0 3 0.138275
0 3 0.138275
0 4 0.0590384
0 4 0.0590384
0 5 0.105115
0 5 0.105115
0 6 0.540811
0 6 0.540811
0 7 0.198152
0 7 0.198152
0 8 0.114108
0 8 0.114108
0 9 0.0692372
0 9 0.0692372
0 10 0.145705
0 10 0.145705
0 11 0.405994
0 11 0.405994
0 12 0.240166
0 12 0.240166
0 13 0.185328
0 13 0.185328
0 14 0.0125912
0 14 0.0125912
0 15 0.0966426
0 15 0.0966426
0 16 0.0991392
0 16 0.0991392
0 17 0.0244126
0 17 0.0244126
0 18 0.112763
0 18 0.112763
0 19 0.0619392
0 19 0.0619392
0 20 0.282944
0 20 0.282944
0 21 0.214673
0 21 0.214673
0 22 0.150391
0 22 0.150391
0 23 0.140273
0 23 0.140273
0 24 0.0106939
0 24 0.0106939
0 25 0.0673899
0 25 0.0673899
0 26 0.179941
0 26 0.179941
0 27 0.196766
0 27 0.196766
0 28 0.136051
0 28 0.136051
0 29 0.321745
0 29 0.321745
0 30 0.323897
0 30 0.323897
0 31 0.159333
0 31 0.159333
0 32 0.638413
0 32 0.638413
0 33 0.148311
0 33 0.148311
0 34 0.0893293
0 34 0.0893293
0 35 0.0255845
0 35 0.0255845
0 36 0.128422
0 36 0.128422
0 37 0.212028
0 37 0.212028
0 38 0.371482
0 38 0.371482
0 39 0.12491
0 39 0.12491
0 40 0.242506
0 40 0.242506
0 41 0.128321
0 41 0.128321
0 42 0.111641
0 42 0.111641
0 43 0.206757
0 43 0.206757
0 44 0.110891
0 44 0.110891
0 45 0.0701598
0 45 0.0701598
0 46 0.717665
0 46 0.717665
0 47 0.0520108
0 47 0.0520108
0 48 0.280881
0 48 0.280881
0 49 0.140227
0 49 0.140227
0 50 0.0421174
0 50 0.0421174
0 51 0.104893
0 51 0.104893
0 52 0.108137
0 52 0.108137
0 53 0.0444524
0 53 0.0444524
0 54 0.308144
0 54 0.308144
0 55 0.458713
0 55 0.458713
0 56 0.465204
0 56 0.465204
0 57 0.198477
0 57 0.198477
0 58 0.298914
0 58 0.298914
0 59 0.0277332
0 59 0.0277332
0 60 0.424599
0 60 0.424599
0 61 0.263663
0 61 0.263663
0 62 0.110426
0 62 0.110426
0 63 0.153753
0 63 0.153753
0 64 0.177987
0 64 0.177987
0 65 0.282329
0 65 0.282329
0 66 0.14882
0 66 0.14882
0 67 0.135724
0 67 0.135724
0 68 0.0255094
0 68 0.0255094
0 69 0.336404
0 69 0.336404
1 1 0.0
1 2 0.244403
1 2 0.244403
1 3 0.0756404
1 3 0.0756404
1 4 0.298984
1 4 0.298984
1 5 0.0120214
1 5 0.0120214
1 6 0.121589
1 6 0.121589
1 7 0.106076
1 7 0.106076
1 8 0.198918
1 8 0.198918
1 9 0.129384
1 9 0.129384
1 10 0.176975
1 10 0.176975
1 11 0.00995186
1 11 0.00995186
1 12 0.004326
1 12 0.004326
1 13 0.145202
1 13 0.145202
1 14 0.00664754
1 14 0.00664754
1 15 0.305435
1 15 0.305435
1 16 0.427007
1 16 0.427007
1 17 0.19923
1 17 0.19923
1 18 0.053667
1 18 0.053667
1 19 0.123986
1 19 0.123986
1 20 0.0959261
1 20 0.0959261
1 21 0.012833
1 21 0.012833
1 22 0.0345871
1 22 0.0345871
1 23 0.141644
1 23 0.141644
1 24 0.121154
1 24 0.121154
1 25 0.148541
1 25 0.148541
1 26 0.158998
1 26 0.158998
1 27 0.142374
1 27 0.142374
1 28 0.177079
1 28 0.177079
1 29 0.00464642
1 29 0.00464642
1 30 0.00368377
1 30 0.00368377
1 31 0.0822717
1 31 0.0822717
1 32 0.162333
1 32 0.162333
1 33 0.721303
1 33 0.721303
1 34 0.218786
1 34 0.218786
1 35 0.104122
1 35 0.104122
1 36 0.15544
1 36 0.15544
1 37 0.0742219
1 37 0.0742219
1 38 0.0258961
1 38 0.0258961
1 39 0.0243303
1 39 0.0243303
1 40 0.0651809
1 40 0.0651809
1 41 0.293933
1 41 0.293933
1 42 0.410545
1 42 0.410545
1 43 0.178636
1 43 0.178636
1 44 0.202517
1 44 0.202517
1 45 0.100432
1 45 0.100432
1 46 0.0374871
1 46 0.0374871
1 47 0.175795
1 47 0.175795
1 48 0.0216351
1 48 0.0216351
1 49 0.119642
1 49 0.119642
1 50 0.0785256
1 50 0.0785256
1 51 0.176993
1 51 0.176993
1 52 0.0256173
1 52 0.0256173
1 53 0.627437
1 53 0.627437
1 54 0.00121073
1 54 0.00121073
1 55 0.0263419
1 55 0.0263419
1 56 0.0202969
1 56 0.0202969
1 57 0.0235567
1 57 0.0235567
1 58 0.0309652
1 58 0.0309652
1 59 0.234574
1 59 0.234574
1 60 0.0133081
1 60 0.0133081
1 61 0.253474
1 61 0.253474
1 62 0.164091
1 62 0.164091
1 63 0.172292
1 63 0.172292
1 64 0.152882
1 64 0.152882
1 65 0.237258
1 65 0.237258
1 66 0.33901
1 66 0.33901
1 67 0.227259
1 67 0.227259
1 68 0.00878202
1 68 0.00878202
1 69 0.365426
1 69 0.365426
2 2 0.0
2 3 0.0264009
2 3 0.0264009
2 4 0.147399
2 4 0.147399
2 5 0.0103665
2 5 0.0103665
2 6 0.133362
2 6 0.133362
2 7 0.0646835
2 7 0.0646835
2 8 0.375289
2 8 0.375289
2 9 0.0950739
2 9 0.0950739
2 10 0.0460355
2 10 0.0460355
2 11 0.0822261
2 11 0.0822261
2 12 0.0540425
2 12 0.0540425
2 13 0.269885
2 13 0.269885
2 14 0.0147255
2 14 0.0147255
2 15 0.0845184
2 15 0.0845184
2 16 0.326934
2 16 0.326934
2 17 0.183537
2 17 0.183537
2 18 0.170251
2 18 0.170251
2 19 0.298991
2 19 0.298991
2 20 0.113624
2 20 0.113624
2 21 0.0313432
2 21 0.0313432
2 22 0.114511
2 22 0.114511
2 23 0.30313
2 23 0.30313
2 24 0.216937
2 24 0.216937
2 25 0.253552
2 25 0.253552
2 26 0.1393
2 26 0.1393
2 27 0.43626
2 27 0.43626
2 28 0.0165212
2 28 0.0165212
2 29 0.360111
2 29 0.360111
2 30 0.0616873
