0 0 0.0
0 1 0.236919
0 1 0.236919
0 2 0.127076
0 2 0.127076
0 3 0.204197
0 3 0.204197
0 4 0.108808
0 4 0.108808
0 5 0.0931254
0 5 0.0931254
0 6 0.775592
0 6 0.775592
0 7 0.230811
0 7 0.230811
0 8 0.00879266
0 8 0.00879266
0 9 0.080364
0 9 0.080364
0 10 0.0463186
0 10 0.0463186
0 11 0.419813
0 11 0.419813
0 12 0.0671859
0 12 0.0671859
0 13 0.192354
0 13 0.192354
0 14 0.022098
0 14 0.022098
0 15 0.0372889
0 15 0.0372889
0 16 0.0433786
0 16 0.0433786
0 17 0.0403474
0 17 0.0403474
0 18 0.0544796
0 18 0.0544796
0 19 0.0584031
0 19 0.0584031
0 20 0.159604
0 20 0.159604
0 21 0.609245
0 21 0.609245
0 22 0.278973
0 22 0.278973
0 23 0.27048
0 23 0.27048
0 24 0.142497
0 24 0.142497
0 25 0.318793
0 25 0.318793
0 26 0.0298602
0 26 0.0298602
0 27 0.222711
0 27 0.222711
0 28 0.020337
0 28 0.020337
0 29 0.277969
0 29 0.277969
0 30 0.179314
0 30 0.179314
0 31 0.247457
0 31 0.247457
0 32 0.698659
0 32 0.698659
0 33 0.277209
0 33 0.277209
0 34 0.130302
0 34 0.130302
0 35 0.152947
0 35 0.152947
0 36 0.131814
0 36 0.131814
0 37 0.110182
0 37 0.110182
0 38 0.483418
0 38 0.483418
0 39 0.0808305
0 39 0.0808305
0 40 0.0184391
0 40 0.0184391
0 41 0.12878
0 41 0.12878
0 42 0.163638
0 42 0.163638
0 43 0.220695
0 43 0.220695
0 44 0.136702
0 44 0.136702
0 45 0.0280395
0 45 0.0280395
0 46 0.603443
0 46 0.603443
0 47 0.0942434
0 47 0.0942434
0 48 0.100929
0 48 0.100929
0 49 0.0921573
0 49 0.0921573
0 50 0.110871
0 50 0.110871
0 51 0.06484
0 51 0.06484
0 52 0.0717377
0 52 0.0717377
0 53 0.0605019
0 53 0.0605019
0 54 0.264287
0 54 0.264287
0 55 0.412325
0 55 0.412325
0 56 0.568912
0 56 0.568912
0 57 0.0367094
0 57 0.0367094
0 58 0.0779136
0 58 0.0779136
0 59 0.0658947
0 59 0.0658947
0 60 0.240827
0 60 0.240827
0 61 0.272187
0 61 0.272187
0 62 0.152369
0 62 0.152369
0 63 0.279675
0 63 0.279675
0 64 0.139876
0 64 0.139876
0 65 0.0278716
0 65 0.0278716
0 66 0.019872
0 66 0.019872
0 67 0.074793
0 67 0.074793
0 68 0.0924678
0 68 0.0924678
0 69 0.257769
0 69 0.257769
