0 0 0.0
0 1 0.0766695
0 1 0.0766695
0 2 0.283692
0 2 0.283692
0 3 0.268635
0 3 0.268635
0 4 0.0269821
0 4 0.0269821
0 5 0.221709
0 5 0.221709
0 6 0.478489
0 6 0.478489
0 7 0.230587
0 7 0.230587
0 8 0.134248
0 8 0.134248
0 9 0.105149
0 9 0.105149
0 10 0.110069
0 10 0.110069
0 11 0.5655
0 11 0.5655
0 12 0.200027
0 12 0.200027
0 13 0.0178143
0 13 0.0178143
0 14 0.11386
0 14 0.11386
0 15 0.0686144
0 15 0.0686144
0 16 0.198629
0 16 0.198629
0 17 0.0647008
0 17 0.0647008
0 18 0.300816
0 18 0.300816
0 19 0.0270503
0 19 0.0270503
0 20 0.14087
0 20 0.14087
0 21 0.414445
0 21 0.414445
0 22 0.185437
0 22 0.185437
0 23 0.156365
0 23 0.156365
0 24 0.10538
0 24 0.10538
0 25 0.348489
0 25 0.348489
0 26 0.0781478
0 26 0.0781478
0 27 0.277459
0 27 0.277459
0 28 0.0542387
0 28 0.0542387
0 29 0.27963
0 29 0.27963
0 30 0.459515
0 30 0.459515
0 31 0.244731
0 31 0.244731
0 32 0.404183
0 32 0.404183
0 33 0.0215322
0 33 0.0215322
0 34 0.105969
0 34 0.105969
0 35 0.136403
0 35 0.136403
0 36 0.122052
0 36 0.122052
0 37 0.364943
0 37 0.364943
0 38 0.133467
0 38 0.133467
0 39 0.194559
0 39 0.194559
0 40 0.108973
0 40 0.108973
0 41 0.0409156
0 41 0.0409156
0 42 0.384698
0 42 0.384698
0 43 0.206899
0 43 0.206899
0 44 0.226757
0 44 0.226757
0 45 0.0895479
0 45 0.0895479
0 46 0.669586
0 46 0.669586
0 47 0.227989
0 47 0.227989
0 48 0.323687
0 48 0.323687
0 49 0.0367243
0 49 0.0367243
0 50 0.148663
0 50 0.148663
0 51 0.182844
0 51 0.182844
0 52 0.225828
0 52 0.225828
0 53 0.171448
0 53 0.171448
0 54 0.463537
0 54 0.463537
0 55 0.457402
0 55 0.457402
0 56 0.217283
0 56 0.217283
0 57 0.36138
0 57 0.36138
0 58 0.170507
0 58 0.170507
0 59 0.151796
0 59 0.151796
0 60 0.380351
0 60 0.380351
