0 0 0.0
0 1 0.122894
0 1 0.122894
0 2 0.166505
0 2 0.166505
0 3 0.339581
0 3 0.339581
0 4 0.133771
0 4 0.133771
0 5 0.0028033
0 5 0.0028033
0 6 0.547473
0 6 0.547473
0 7 0.244636
0 7 0.244636
0 8 0.125745
0 8 0.125745
0 9 0.0106453
0 9 0.0106453
0 10 0.213683
0 10 0.213683
0 11 0.752622
0 11 0.752622
0 12 0.0895272
0 12 0.0895272
0 13 0.0778777
0 13 0.0778777
0 14 0.117522
0 14 0.117522
0 15 0.0644728
0 15 0.0644728
0 16 0.221058
0 16 0.221058
0 17 0.062822
0 17 0.062822
0 18 0.155884
0 18 0.155884
0 19 0.165467
0 19 0.165467
0 20 0.143082
0 20 0.143082
0 21 0.366778
0 21 0.366778
0 22 0.139031
0 22 0.139031
0 23 0.0321917
0 23 0.0321917
0 24 0.106111
0 24 0.106111
0 25 0.0639312
0 25 0.0639312
0 26 0.276265
0 26 0.276265
0 27 0.351462
0 27 0.351462
0 28 0.0357322
0 28 0.0357322
0 29 0.358451
0 29 0.358451
0 30 0.513339
0 30 0.513339
0 31 0.00113363
0 31 0.00113363
0 32 0.628277
0 32 0.628277
0 33 0.0792703
0 33 0.0792703
0 34 0.0516498
0 34 0.0516498
0 35 0.527395
0 35 0.527395
0 36 0.340997
0 36 0.340997
0 37 0.411427
0 37 0.411427
0 38 0.340411
0 38 0.340411
0 39 0.0750422
0 39 0.0750422
0 40 0.139722
0 40 0.139722
0 41 0.104557
0 41 0.104557
0 42 0.345987
0 42 0.345987
0 43 0.153489
0 43 0.153489
0 44 0.0329222
0 44 0.0329222
0 45 0.113898
0 45 0.113898
0 46 0.808441
0 46 0.808441
0 47 0.164676
0 47 0.164676
0 48 0.342401
0 48 0.342401
0 49 0.186437
0 49 0.186437
0 50 0.0598366
0 50 0.0598366
0 51 0.304625
0 51 0.304625
0 52 0.0425447
0 52 0.0425447
0 53 0.208413
0 53 0.208413
0 54 0.635912
0 54 0.635912
0 55 0.626335
0 55 0.626335
0 56 0.676649
0 56 0.676649
0 57 0.345905
0 57 0.345905
0 58 0.0296451
0 58 0.0296451
0 59 0.0647543
0 59 0.0647543
0 60 0.400012
0 60 0.400012
0 61 0.268258
0 61 0.268258
0 62 0.0772258
0 62 0.0772258
0 63 0.203427
0 63 0.203427
0 64 0.167172
0 64 0.167172
0 65 0.153124
0 65 0.153124
0 66 0.195323
0 66 0.195323
0 67 0.226118
0 67 0.226118
0 68 0.00177492
0 68 0.00177492
0 69 0.319792
0 69 0.319792
1 1 0.0
1 2 0.183603
1 2 0.183603
1 3 0.195926
1 3 0.195926
1 4 0.255344
1 4 0.255344
1 5 0.242253
1 5 0.242253
1 6 0.055263
1 6 0.055263
1 7 0.0565132
1 7 0.0565132
1 8 0.36336
1 8 0.36336
1 9 0.367641
1 9 0.367641
1 10 0.12303
1 10 0.12303
1 11 0.112561
1 11 0.112561
1 12 0.179243
1 12 0.179243
1 13 0.256278
1 13 0.256278
1 14 0.0139439
1 14 0.0139439
1 15 0.108326
1 15 0.108326
1 16 0.0431628
1 16 0.0431628
1 17 0.180887
1 17 0.180887
1 18 0.0143565
1 18 0.0143565
1 19 0.196182
1 19 0.196182
1 20 0.153341
1 20 0.153341
1 21 0.0808173
1 21 0.0808173
1 22 0.035908
1 22 0.035908
1 23 0.02055
1 23 0.02055
1 24 0.113532
1 24 0.113532
1 25 0.157712
1 25 0.157712
1 26 0.282738
1 26 0.282738
1 27 0.0766521
1 27 0.0766521
1 28 0.346153
1 28 0.346153
1 29 0.0276783
1 29 0.0276783
1 30 0.0769525
1 30 0.0769525
1 31 0.0162674
1 31 0.0162674
1 32 0.0138927
1 32 0.0138927
1 33 0.714865
1 33 0.714865
1 34 0.175848
1 34 0.175848
1 35 0.0261034
1 35 0.0261034
1 36 0.300533
1 36 0.300533
1 37 0.135241
1 37 0.135241
1 38 0.00251001
1 38 0.00251001
1 39 0.139247
1 39 0.139247
1 40 0.0370613
1 40 0.0370613
1 41 0.28964
1 41 0.28964
1 42 0.181323
1 42 0.181323
1 43 0.208673
1 43 0.208673
1 44 0.0569568
1 44 0.0569568
1 45 0.117296
1 45 0.117296
1 46 0.0381249
1 46 0.0381249
1 47 0.179971
1 47 0.179971
1 48 0.115247
1 48 0.115247
1 49 0.225606
1 49 0.225606
1 50 0.0777033
1 50 0.0777033
1 51 0.16586
1 51 0.16586
1 52 0.186791
1 52 0.186791
1 53 0.635231
1 53 0.635231
1 54 0.0274714
1 54 0.0274714
1 55 0.0386784
1 55 0.0386784
1 56 0.00931947
1 56 0.00931947
1 57 0.104862
1 57 0.104862
1 58 0.236867
1 58 0.236867
1 59 0.286166
1 59 0.286166
1 60 0.096592
1 60 0.096592
1 61 0.00566225
1 61 0.00566225
1 62 0.289827
1 62 0.289827
1 63 0.190721
1 63 0.190721
1 64 0.280424
1 64 0.280424
1 65 0.17057
1 65 0.17057
1 66 0.214173
1 66 0.214173
1 67 0.332594
1 67 0.332594
1 68 0.0653062
1 68 0.0653062
1 69 0.423433
1 69 0.423433
2 2 0.0
2 3 0.0207017
2 3 0.0207017
2 4 0.36373
2 4 0.36373
2 5 0.287669
2 5 0.287669
2 6 0.0828862
2 6 0.0828862
2 7 0.127474
2 7 0.127474
2 8 0.098088
2 8 0.098088
2 9 0.162594
2 9 0.162594
2 10 0.103763
2 10 0.103763
2 11 0.209338
2 11 0.209338
2 12 0.216635
2 12 0.216635
2 13 0.26369
2 13 0.26369
2 14 0.211556
2 14 0.211556
2 15 0.222222
2 15 0.222222
2 16 0.251296
2 16 0.251296
2 17 0.0909984
2 17 0.0909984
2 18 0.299207
2 18 0.299207
2 19 0.0613567
2 19 0.0613567
2 20 0.0450621
2 20 0.0450621
2 21 0.267958
2 21 0.267958
2 22 0.146856
2 22 0.146856
2 23 0.243181
2 23 0.243181
2 24 0.143049
2 24 0.143049
2 25 0.212892
2 25 0.212892
2 26 0.150665
2 26 0.150665
2 27 0.27705
2 27 0.27705
2 28 0.185838
2 28 0.185838
2 29 0.169019
2 29 0.169019
2 30 0.0579567
2 30 0.0579567
2 31 0.175436
2 31 0.175436
2 32 0.055693
2 32 0.055693
2 33 0.145301
2 33 0.145301
2 34 0.0540781
2 34 0.0540781
2 35 0.205301
2 35 0.205301
2 36 0.0316011
2 36 0.0316011
2 37 0.304952
2 37 0.304952
2 38 0.042259
2 38 0.042259
2 39 0.0278575
2 39 0.0278575
2 40 0.0547942
2 40 0.0547942
2 41 0.180293
2 41 0.180293
2 42 0.0315124
2 42 0.0315124
2 43 0.0897059
2 43 0.0897059
2 44 0.346939
2 44 0.346939
2 45 0.259982
2 45 0.259982
2 46 0.123311
2 46 0.123311
2 47 0.289258
2 47 0.289258
2 48 0.0444665
2 48 0.0444665
2 49 0.128391
2 49 0.128391
2 50 0.0484448
2 50 0.0484448
2 51 0.247477
2 51 0.247477
2 52 0.311864
2 52 0.311864
2 53 0.150008
2 53 0.150008
2 54 0.102129
2 54 0.102129
2 55 0.0941572
2 55 0.0941572
2 56 0.0795665
2 56 0.0795665
2 57 0.377986
2 57 0.377986
2 58 0.196849
2 58 0.196849
2 59 0.00763775
2 59 0.00763775
2 60 0.0493562
2 60 0.0493562
2 61 0.00649272
2 61 0.00649272
2 62 0.403903
2 62 0.403903
2 63 0.402933
2 63 0.402933
2 64 0.209372
2 64 0.209372
2 65 0.0412094
2 65 0.0412094
2 66 0.0164605
2 66 0.0164605
2 67 0.214065
2 67 0.214065
2 68 0.121937
2 68 0.121937
2 69 0.006413
2 69 0.006413
3 3 0.0
3 4 0.0907077
3 4 0.0907077
3 5 0.344264
3 5 0.344264
3 6 0.157829
3 6 0.157829
3 7 0.0881084
3 7 0.0881084
3 8 0.166337
3 8 0.166337
3 9 0.471766
3 9 0.471766
3 10 0.307798
3 10 0.307798
3 11 0.360771
3 11 0.360771
3 12 0.33803
3 12 0.33803
3 13 0.179509
3 13 0.179509
3 14 0.096332
3 14 0.096332
3 15 0.15522
3 15 0.15522
3 16 0.0957331
3 16 0.0957331
3 17 0.0738875
3 17 0.0738875
3 18 0.105737
3 18 0.105737
3 19 0.329925
3 19 0.329925
3 20 0.0870302
3 20 0.0870302
3 21 0.000557884
3 21 0.000557884
3 22 0.0597923
3 22 0.0597923
3 23 0.162506
3 23 0.162506
3 24 0.0449484
3 24 0.0449484
3 25 0.132706
3 25 0.132706
3 26 0.203507
3 26 0.203507
3 27 0.0216344
3 27 0.0216344
3 28 0.353291
3 28 0.353291
3 29 0.0306976
3 29 0.0306976
3 30 0.175131
3 30 0.175131
3 31 0.0815863
3 31 0.0815863
3 32 0.144875
3 32 0.144875
3 33 0.0126327
3 33 0.0126327
3 34 0.145961
3 34 0.145961
3 35 0.273677
3 35 0.273677
3 36 0.480752
3 36 0.480752
3 37 0.301193
3 37 0.301193
3 38 0.369426
3 38 0.369426
3 39 0.0507024
3 39 0.0507024
3 40 0.0120629
3 40 0.0120629
3 41 0.00353703
3 41 0.00353703
3 42 0.170389
3 42 0.170389
3 43 0.00756067
3 43 0.00756067
3 44 0.0543847
3 44 0.0543847
3 45 0.119395
3 45 0.119395
3 46 0.264797
3 46 0.264797
3 47 0.244531
3 47 0.244531
3 48 0.592715
3 48 0.592715
3 49 0.0415024
3 49 0.0415024
3 50 0.1235
3 50 0.1235
3 51 0.229964
3 51 0.229964
3 52 0.343822
3 52 0.343822
3 53 0.385093
3 53 0.385093
3 54 0.461512
3 54 0.461512
3 55 0.354032
3 55 0.354032
