0 0 0.0
0 1 0.447512
0 1 0.447512
0 2 0.330849
0 2 0.330849
0 3 0.554593
0 3 0.554593
0 4 0.092411
0 4 0.092411
0 5 0.198482
0 5 0.198482
0 6 0.693164
0 6 0.693164
0 7 0.410616
0 7 0.410616
0 8 0.316458
0 8 0.316458
0 9 0.316658
0 9 0.316658
0 10 0.435505
0 10 0.435505
0 11 0.835868
0 11 0.835868
0 12 0.155485
0 12 0.155485
0 13 0.0582492
0 13 0.0582492
0 14 0.208051
0 14 0.208051
0 15 0.277596
0 15 0.277596
0 16 0.0772897
0 16 0.0772897
0 17 0.26408
0 17 0.26408
0 18 0.31484
0 18 0.31484
0 19 0.0109222
0 19 0.0109222
0 20 0.133461
0 20 0.133461
0 21 0.465374
0 21 0.465374
0 22 0.297258
0 22 0.297258
0 23 0.010519
0 23 0.010519
0 24 0.365656
0 24 0.365656
0 25 0.115162
0 25 0.115162
0 26 0.458955
0 26 0.458955
0 27 0.444512
0 27 0.444512
0 28 0.221043
0 28 0.221043
0 29 0.551897
0 29 0.551897
0 30 0.681651
0 30 0.681651
0 31 0.368261
0 31 0.368261
0 32 0.813439
0 32 0.813439
0 33 0.408926
0 33 0.408926
0 34 0.109758
0 34 0.109758
0 35 0.312378
0 35 0.312378
0 36 0.655675
0 36 0.655675
0 37 0.384431
0 37 0.384431
0 38 0.657717
0 38 0.657717
0 39 0.250171
0 39 0.250171
0 40 0.189683
0 40 0.189683
0 41 0.304061
0 41 0.304061
0 42 0.150029
0 42 0.150029
0 43 0.347803
0 43 0.347803
0 44 0.329624
0 44 0.329624
0 45 0.249229
0 45 0.249229
0 46 0.799197
0 46 0.799197
0 47 0.162096
0 47 0.162096
0 48 0.563065
0 48 0.563065
0 49 0.506779
0 49 0.506779
0 50 0.136178
0 50 0.136178
0 51 0.538976
0 51 0.538976
0 52 0.208406
0 52 0.208406
0 53 0.543567
0 53 0.543567
0 54 0.812193
0 54 0.812193
0 55 0.826422
0 55 0.826422
0 56 0.813853
0 56 0.813853
0 57 0.498094
0 57 0.498094
0 58 0.182212
0 58 0.182212
0 59 0.240991
0 59 0.240991
0 60 0.436407
0 60 0.436407
0 61 0.428973
0 61 0.428973
0 62 0.440095
0 62 0.440095
0 63 0.101391
0 63 0.101391
0 64 0.469855
0 64 0.469855
0 65 0.363501
0 65 0.363501
0 66 0.489652
0 66 0.489652
0 67 0.431878
0 67 0.431878
0 68 0.118453
0 68 0.118453
0 69 0.549839
0 69 0.549839
1 1 0.0
1 2 0.0195966
1 2 0.0195966
1 3 0.502052
1 3 0.502052
1 4 0.202394
1 4 0.202394
1 5 0.30146
1 5 0.30146
1 6 0.304523
1 6 0.304523
1 7 0.310095
1 7 0.310095
1 8 0.245421
1 8 0.245421
1 9 0.201436
1 9 0.201436
1 10 0.458107
1 10 0.458107
1 11 0.499039
1 11 0.499039
1 12 0.22571
1 12 0.22571
1 13 0.204813
1 13 0.204813
1 14 0.252752
1 14 0.252752
1 15 0.281882
1 15 0.281882
1 16 0.0531959
1 16 0.0531959
1 17 0.240855
1 17 0.240855
1 18 0.112846
1 18 0.112846
1 19 0.00413511
1 19 0.00413511
1 20 0.169565
1 20 0.169565
1 21 0.227102
1 21 0.227102
1 22 0.134465
1 22 0.134465
1 23 0.0441631
1 23 0.0441631
1 24 0.301522
1 24 0.301522
1 25 0.218456
1 25 0.218456
1 26 0.385004
1 26 0.385004
1 27 0.0441864
1 27 0.0441864
1 28 0.125254
1 28 0.125254
1 29 0.30843
1 29 0.30843
1 30 0.490581
1 30 0.490581
1 31 0.186419
1 31 0.186419
1 32 0.43377
1 32 0.43377
1 33 0.684645
1 33 0.684645
1 34 0.0742526
1 34 0.0742526
1 35 0.316495
1 35 0.316495
1 36 0.518756
1 36 0.518756
1 37 0.199566
1 37 0.199566
1 38 0.410379
1 38 0.410379
1 39 0.0672112
1 39 0.0672112
1 40 0.097509
1 40 0.097509
1 41 0.408167
1 41 0.408167
1 42 0.115069
1 42 0.115069
1 43 0.27081
1 43 0.27081
1 44 0.11768
1 44 0.11768
1 45 0.267155
1 45 0.267155
1 46 0.484978
1 46 0.484978
1 47 0.0845059
1 47 0.0845059
1 48 0.330276
1 48 0.330276
1 49 0.46821
1 49 0.46821
1 50 0.0343203
1 50 0.0343203
1 51 0.291833
1 51 0.291833
1 52 0.315967
1 52 0.315967
1 53 0.545706
1 53 0.545706
1 54 0.445308
1 54 0.445308
1 55 0.455969
1 55 0.455969
1 56 0.432704
1 56 0.432704
1 57 0.147234
1 57 0.147234
1 58 0.241562
1 58 0.241562
1 59 0.181399
1 59 0.181399
1 60 0.0158016
1 60 0.0158016
1 61 0.324212
1 61 0.324212
1 62 0.304849
1 62 0.304849
1 63 0.320647
1 63 0.320647
1 64 0.492549
1 64 0.492549
1 65 0.128278
1 65 0.128278
1 66 0.458218
1 66 0.458218
1 67 0.612967
1 67 0.612967
1 68 0.0801449
1 68 0.0801449
1 69 0.521748
1 69 0.521748
2 2 0.0
2 3 0.0243389
2 3 0.0243389
2 4 0.0811458
2 4 0.0811458
2 5 0.252672
2 5 0.252672
2 6 0.330268
2 6 0.330268
2 7 0.0995685
2 7 0.0995685
2 8 0.425699
2 8 0.425699
2 9 0.0726008
2 9 0.0726008
2 10 0.064263
2 10 0.064263
2 11 0.309825
2 11 0.309825
2 12 0.044942
2 12 0.044942
2 13 0.0795717
2 13 0.0795717
2 14 0.0345274
2 14 0.0345274
2 15 0.0887883
2 15 0.0887883
2 16 0.134444
2 16 0.134444
2 17 0.0533761
2 17 0.0533761
2 18 0.0324665
2 18 0.0324665
2 19 0.00584833
2 19 0.00584833
2 20 0.129351
2 20 0.129351
2 21 0.066267
2 21 0.066267
2 22 0.154444
2 22 0.154444
2 23 0.00273621
2 23 0.00273621
2 24 0.0553529
2 24 0.0553529
2 25 0.366825
2 25 0.366825
2 26 0.0713676
2 26 0.0713676
2 27 0.321167
2 27 0.321167
2 28 0.108999
2 28 0.108999
2 29 0.235513
2 29 0.235513
2 30 0.264583
2 30 0.264583
2 31 0.149614
2 31 0.149614
2 32 0.346274
2 32 0.346274
2 33 0.266881
2 33 0.266881
2 34 0.00231731
2 34 0.00231731
2 35 0.0510046
2 35 0.0510046
2 36 0.109875
2 36 0.109875
2 37 0.249802
2 37 0.249802
2 38 0.202502
2 38 0.202502
2 39 0.268322
2 39 0.268322
2 40 0.125305
2 40 0.125305
2 41 0.124846
2 41 0.124846
2 42 0.152852
2 42 0.152852
2 43 0.182358
2 43 0.182358
2 44 0.554836
2 44 0.554836
2 45 0.0390229
2 45 0.0390229
2 46 0.291248
2 46 0.291248
2 47 0.0526477
2 47 0.0526477
2 48 0.00245415
2 48 0.00245415
2 49 0.0205384
2 49 0.0205384
2 50 0.0632469
2 50 0.0632469
2 51 0.22768
2 51 0.22768
2 52 0.302472
2 52 0.302472
2 53 0.110083
2 53 0.110083
2 54 0.361055
2 54 0.361055
2 55 0.316392
2 55 0.316392
2 56 0.311339
2 56 0.311339
2 57 0.371381
2 57 0.371381
2 58 0.0859434
2 58 0.0859434
2 59 0.0520713
2 59 0.0520713
2 60 0.276258
2 60 0.276258
2 61 0.108078
2 61 0.108078
2 62 0.131477
2 62 0.131477
2 63 0.478518
2 63 0.478518
2 64 0.0202303
2 64 0.0202303
2 65 0.0881011
2 65 0.0881011
2 66 0.0385756
