0 0 0.0
0 1 0.156217
0 1 0.156217
0 2 0.165678
0 2 0.165678
0 3 0.162465
0 3 0.162465
0 4 0.196905
0 4 0.196905
0 5 0.244098
0 5 0.244098
0 6 0.462267
0 6 0.462267
0 7 0.262856
0 7 0.262856
0 8 0.134502
0 8 0.134502
0 9 0.114713
0 9 0.114713
0 10 0.0807841
0 10 0.0807841
0 11 0.355491
0 11 0.355491
0 12 0.148102
0 12 0.148102
0 13 0.113789
0 13 0.113789
0 14 0.0120677
0 14 0.0120677
0 15 0.221331
0 15 0.221331
0 16 0.271506
0 16 0.271506
0 17 0.269316
0 17 0.269316
0 18 0.318817
0 18 0.318817
0 19 0.016199
0 19 0.016199
0 20 0.0569051
0 20 0.0569051
0 21 0.223387
0 21 0.223387
0 22 0.192754
0 22 0.192754
0 23 0.0378351
0 23 0.0378351
0 24 0.0238132
0 24 0.0238132
0 25 0.0754332
0 25 0.0754332
0 26 0.0909599
0 26 0.0909599
0 27 0.247538
0 27 0.247538
0 28 0.200023
0 28 0.200023
0 29 0.366479
0 29 0.366479
0 30 0.313841
0 30 0.313841
0 31 0.16672
0 31 0.16672
0 32 0.512927
0 32 0.512927
0 33 0.171102
0 33 0.171102
0 34 0.0135958
0 34 0.0135958
0 35 0.0528413
0 35 0.0528413
0 36 0.495084
0 36 0.495084
0 37 0.468399
0 37 0.468399
0 38 0.564411
0 38 0.564411
0 39 0.193054
0 39 0.193054
0 40 0.097668
0 40 0.097668
0 41 0.111481
0 41 0.111481
0 42 0.190854
0 42 0.190854
0 43 0.0985589
0 43 0.0985589
0 44 0.161795
0 44 0.161795
0 45 0.0419749
0 45 0.0419749
0 46 0.750764
0 46 0.750764
0 47 0.149314
0 47 0.149314
0 48 0.201286
0 48 0.201286
0 49 0.273178
0 49 0.273178
0 50 0.0505727
0 50 0.0505727
0 51 0.310024
0 51 0.310024
0 52 0.333358
0 52 0.333358
0 53 0.16724
0 53 0.16724
0 54 0.267435
0 54 0.267435
0 55 0.644719
0 55 0.644719
0 56 0.581051
0 56 0.581051
0 57 0.448561
0 57 0.448561
0 58 0.301869
0 58 0.301869
0 59 0.0653618
0 59 0.0653618
0 60 0.265954
0 60 0.265954
0 61 0.0858629
0 61 0.0858629
0 62 0.0951399
0 62 0.0951399
0 63 0.128932
0 63 0.128932
0 64 0.189586
0 64 0.189586
0 65 0.139094
0 65 0.139094
0 66 0.0471205
0 66 0.0471205
0 67 0.273193
0 67 0.273193
0 68 0.0921494
0 68 0.0921494
0 69 0.238979
0 69 0.238979
1 1 0.0
1 2 0.363604
1 2 0.363604
1 3 0.195596
1 3 0.195596
1 4 0.339262
1 4 0.339262
1 5 0.0683337
1 5 0.0683337
1 6 0.024136
1 6 0.024136
1 7 0.186298
1 7 0.186298
1 8 0.467051
1 8 0.467051
1 9 0.248161
1 9 0.248161
1 10 0.176445
1 10 0.176445
1 11 0.0343033
1 11 0.0343033
1 12 0.154155
1 12 0.154155
1 13 0.229663
1 13 0.229663
1 14 0.0891819
1 14 0.0891819
1 15 0.226334
1 15 0.226334
1 16 0.182894
1 16 0.182894
1 17 0.0522251
1 17 0.0522251
1 18 0.192944
1 18 0.192944
1 19 0.181965
1 19 0.181965
1 20 0.308165
1 20 0.308165
1 21 0.06534
1 21 0.06534
1 22 0.0625013
1 22 0.0625013
1 23 0.00697757
1 23 0.00697757
1 24 0.0329925
1 24 0.0329925
1 25 0.185782
1 25 0.185782
1 26 0.0881257
1 26 0.0881257
1 27 0.206013
1 27 0.206013
1 28 0.192909
1 28 0.192909
1 29 0.0211475
1 29 0.0211475
1 30 0.129027
1 30 0.129027
1 31 0.031018
1 31 0.031018
1 32 0.181402
1 32 0.181402
1 33 0.61207
1 33 0.61207
1 34 0.209476
1 34 0.209476
1 35 0.262917
1 35 0.262917
1 36 0.316588
1 36 0.316588
1 37 0.20749
1 37 0.20749
1 38 0.166418
1 38 0.166418
1 39 0.170799
1 39 0.170799
1 40 0.00132009
1 40 0.00132009
1 41 0.33341
1 41 0.33341
1 42 0.232002
1 42 0.232002
1 43 0.121131
1 43 0.121131
1 44 0.360028
1 44 0.360028
1 45 0.255163
1 45 0.255163
1 46 0.206955
1 46 0.206955
1 47 0.167566
1 47 0.167566
1 48 0.246745
1 48 0.246745
1 49 0.215998
1 49 0.215998
1 50 0.260375
1 50 0.260375
1 51 0.405843
1 51 0.405843
1 52 0.0975421
1 52 0.0975421
1 53 0.676866
1 53 0.676866
1 54 0.253516
1 54 0.253516
1 55 0.182755
1 55 0.182755
1 56 0.0966413
1 56 0.0966413
1 57 0.312953
1 57 0.312953
1 58 0.199636
1 58 0.199636
1 59 0.3873
1 59 0.3873
1 60 0.0170348
1 60 0.0170348
1 61 0.28384
1 61 0.28384
1 62 0.040457
1 62 0.040457
1 63 0.00797294
1 63 0.00797294
1 64 0.0852192
1 64 0.0852192
1 65 0.0990123
1 65 0.0990123
1 66 0.132487
1 66 0.132487
1 67 0.464267
1 67 0.464267
1 68 0.0609369
1 68 0.0609369
1 69 0.316869
1 69 0.316869
2 2 0.0
2 3 0.290846
2 3 0.290846
2 4 0.34583
2 4 0.34583
2 5 0.23289
2 5 0.23289
2 6 0.04136
2 6 0.04136
2 7 0.0766094
2 7 0.0766094
2 8 0.231368
2 8 0.231368
2 9 0.111478
2 9 0.111478
2 10 0.148034
2 10 0.148034
2 11 0.244751
2 11 0.244751
2 12 0.0386324
2 12 0.0386324
2 13 0.298042
2 13 0.298042
2 14 0.213775
2 14 0.213775
2 15 0.10283
2 15 0.10283
2 16 0.246068
2 16 0.246068
2 17 0.076643
2 17 0.076643
2 18 4.29739e-05
2 18 4.29739e-05
2 19 0.14758
2 19 0.14758
2 20 0.163846
2 20 0.163846
2 21 0.0620868
2 21 0.0620868
2 22 0.254603
2 22 0.254603
2 23 0.237314
2 23 0.237314
2 24 0.340139
2 24 0.340139
2 25 0.177396
2 25 0.177396
2 26 0.154024
2 26 0.154024
2 27 0.407802
2 27 0.407802
2 28 0.0465031
2 28 0.0465031
2 29 0.172995
2 29 0.172995
2 30 0.363678
2 30 0.363678
2 31 0.264349
2 31 0.264349
2 32 0.152255
2 32 0.152255
2 33 0.325591
2 33 0.325591
2 34 0.236912
2 34 0.236912
2 35 0.275657
2 35 0.275657
2 36 0.380114
2 36 0.380114
2 37 0.425785
2 37 0.425785
2 38 0.112482
2 38 0.112482
2 39 0.242322
2 39 0.242322
2 40 0.022271
2 40 0.022271
2 41 0.105636
2 41 0.105636
2 42 0.109875
2 42 0.109875
2 43 0.00565453
2 43 0.00565453
2 44 0.685551
2 44 0.685551
2 45 0.0619024
2 45 0.0619024
2 46 0.256914
2 46 0.256914
2 47 0.339247
2 47 0.339247
2 48 0.0855515
2 48 0.0855515
2 49 0.250331
2 49 0.250331
2 50 0.0227936
2 50 0.0227936
2 51 0.679723
2 51 0.679723
2 52 0.248247
2 52 0.248247
2 53 0.363462
2 53 0.363462
2 54 0.249514
2 54 0.249514
2 55 0.327373
2 55 0.327373
2 56 0.156588
2 56 0.156588
2 57 0.645608
2 57 0.645608
2 58 0.00688949
2 58 0.00688949
2 59 0.267537
2 59 0.267537
2 60 0.241434
2 60 0.241434
2 61 0.0932877
2 61 0.0932877
2 62 0.402898
2 62 0.402898
2 63 0.473385
2 63 0.473385
2 64 0.231211
2 64 0.231211
2 65 0.253434
2 65 0.253434
2 66 0.0713765
2 66 0.0713765
2 67 0.230855
2 67 0.230855
2 68 0.0435194
2 68 0.0435194
2 69 0.0755015
2 69 0.0755015
3 3 0.0
3 4 0.0429189
3 4 0.0429189
3 5 0.152254
3 5 0.152254
3 6 0.13555
3 6 0.13555
3 7 0.219988
3 7 0.219988
3 8 0.113907
3 8 0.113907
3 9 0.147294
3 9 0.147294
3 10 0.0485307
3 10 0.0485307
3 11 0.098129
3 11 0.098129
3 12 0.0152251
3 12 0.0152251
3 13 0.119842
3 13 0.119842
3 14 0.32646
3 14 0.32646
3 15 0.0741512
3 15 0.0741512
3 16 0.173479
3 16 0.173479
3 17 0.349781
3 17 0.349781
3 18 0.166715
3 18 0.166715
3 19 0.215773
3 19 0.215773
3 20 0.0421929
3 20 0.0421929
3 21 0.102387
3 21 0.102387
3 22 0.114856
3 22 0.114856
3 23 0.259718
3 23 0.259718
3 24 0.379444
3 24 0.379444
3 25 0.233235
3 25 0.233235
3 26 0.000174406
3 26 0.000174406
3 27 0.248166
3 27 0.248166
3 28 0.0628742
3 28 0.0628742
3 29 0.0668961
3 29 0.0668961
3 30 0.217945
3 30 0.217945
3 31 0.158355
3 31 0.158355
