0 0 0.0
0 1 0.0116258
0 1 0.0116258
0 2 0.330768
0 2 0.330768
0 3 0.294683
0 3 0.294683
0 4 0.112308
0 4 0.112308
0 5 0.0112596
0 5 0.0112596
0 6 0.391864
0 6 0.391864
0 7 0.277454
0 7 0.277454
0 8 0.135321
0 8 0.135321
0 9 0.0344591
0 9 0.0344591
0 10 0.228745
0 10 0.228745
0 11 0.527166
0 11 0.527166
0 12 0.0128493
0 12 0.0128493
0 13 0.00539614
0 13 0.00539614
0 14 0.0223865
0 14 0.0223865
0 15 0.078576
0 15 0.078576
0 16 0.115114
0 16 0.115114
0 17 0.00623271
0 17 0.00623271
0 18 0.257531
0 18 0.257531
0 19 0.128275
0 19 0.128275
0 20 0.137147
0 20 0.137147
0 21 0.41987
0 21 0.41987
0 22 0.0275621
0 22 0.0275621
0 23 0.0252282
0 23 0.0252282
0 24 0.0797986
0 24 0.0797986
0 25 0.132284
0 25 0.132284
0 26 0.0508626
0 26 0.0508626
0 27 0.325848
0 27 0.325848
0 28 0.0523224
0 28 0.0523224
0 29 0.395675
0 29 0.395675
0 30 0.494898
0 30 0.494898
0 31 0.0319063
0 31 0.0319063
0 32 0.606101
0 32 0.606101
0 33 0.116236
0 33 0.116236
0 34 0.275714
0 34 0.275714
0 35 0.0150577
0 35 0.0150577
0 36 0.174206
0 36 0.174206
0 37 0.275712
0 37 0.275712
0 38 0.521775
0 38 0.521775
0 39 0.217516
0 39 0.217516
0 40 0.120189
0 40 0.120189
0 41 0.269652
0 41 0.269652
0 42 0.333135
0 42 0.333135
0 43 0.150167
0 43 0.150167
0 44 0.418926
0 44 0.418926
0 45 0.0621337
0 45 0.0621337
0 46 0.789569
0 46 0.789569
0 47 0.245204
0 47 0.245204
0 48 0.344071
0 48 0.344071
0 49 0.158632
0 49 0.158632
0 50 0.11819
0 50 0.11819
0 51 0.364474
0 51 0.364474
0 52 0.0739869
0 52 0.0739869
0 53 0.0879783
0 53 0.0879783
0 54 0.511034
0 54 0.511034
0 55 0.510455
0 55 0.510455
0 56 0.526845
0 56 0.526845
0 57 0.349739
0 57 0.349739
0 58 0.189735
0 58 0.189735
0 59 0.18874
0 59 0.18874
0 60 0.431087
0 60 0.431087
0 61 0.220846
0 61 0.220846
0 62 0.0582831
0 62 0.0582831
0 63 0.271809
0 63 0.271809
0 64 0.0969306
0 64 0.0969306
0 65 0.197444
0 65 0.197444
0 66 0.126167
0 66 0.126167
0 67 0.252651
0 67 0.252651
0 68 0.112827
0 68 0.112827
0 69 0.0864405
0 69 0.0864405
1 1 0.0
1 2 0.115999
1 2 0.115999
1 3 0.398577
1 3 0.398577
1 4 0.299774
1 4 0.299774
1 5 0.0895826
1 5 0.0895826
1 6 0.036148
1 6 0.036148
1 7 0.119382
1 7 0.119382
1 8 0.428249
1 8 0.428249
1 9 0.353077
1 9 0.353077
1 10 0.139495
1 10 0.139495
1 11 0.167387
1 11 0.167387
1 12 0.0622097
1 12 0.0622097
1 13 0.0239849
1 13 0.0239849
1 14 0.038902
1 14 0.038902
1 15 0.135039
1 15 0.135039
1 16 0.410319
1 16 0.410319
1 17 0.1136
1 17 0.1136
1 18 0.00786233
1 18 0.00786233
1 19 0.0524878
1 19 0.0524878
1 20 0.271007
1 20 0.271007
1 21 0.218358
1 21 0.218358
1 22 0.206843
1 22 0.206843
1 23 0.0586382
1 23 0.0586382
1 24 0.232074
1 24 0.232074
1 25 0.224576
1 25 0.224576
1 26 0.0535183
1 26 0.0535183
1 27 0.209775
1 27 0.209775
1 28 0.31897
1 28 0.31897
1 29 0.00295795
1 29 0.00295795
1 30 0.223719
1 30 0.223719
1 31 0.280831
1 31 0.280831
1 32 0.122028
1 32 0.122028
1 33 0.850588
1 33 0.850588
1 34 0.0460976
1 34 0.0460976
1 35 0.0962074
1 35 0.0962074
1 36 0.109333
1 36 0.109333
1 37 0.00808033
1 37 0.00808033
1 38 0.192624
1 38 0.192624
1 39 0.0359942
1 39 0.0359942
1 40 0.143545
1 40 0.143545
1 41 0.282846
1 41 0.282846
1 42 0.200001
1 42 0.200001
1 43 0.348373
1 43 0.348373
1 44 0.101501
1 44 0.101501
1 45 0.118252
1 45 0.118252
1 46 0.039222
1 46 0.039222
1 47 0.286768
1 47 0.286768
1 48 0.0870235
1 48 0.0870235
1 49 0.17187
1 49 0.17187
1 50 0.144095
1 50 0.144095
1 51 0.112258
1 51 0.112258
1 52 0.323979
1 52 0.323979
1 53 0.659096
1 53 0.659096
1 54 0.104592
1 54 0.104592
1 55 0.00120944
1 55 0.00120944
1 56 0.194863
1 56 0.194863
1 57 0.0215523
1 57 0.0215523
1 58 0.324619
1 58 0.324619
1 59 0.0562785
1 59 0.0562785
1 60 0.0638197
1 60 0.0638197
1 61 0.0603633
1 61 0.0603633
1 62 0.192615
1 62 0.192615
1 63 0.245101
1 63 0.245101
1 64 0.00467007
1 64 0.00467007
1 65 0.32574
1 65 0.32574
1 66 0.0629884
1 66 0.0629884
1 67 0.298992
1 67 0.298992
1 68 0.0798372
1 68 0.0798372
1 69 0.605749
1 69 0.605749
2 2 0.0
2 3 0.22988
2 3 0.22988
2 4 0.300308
2 4 0.300308
2 5 0.124628
2 5 0.124628
2 6 0.0292984
2 6 0.0292984
2 7 0.229656
2 7 0.229656
2 8 0.32791
2 8 0.32791
2 9 0.0813627
2 9 0.0813627
2 10 0.086156
2 10 0.086156
2 11 0.374054
2 11 0.374054
2 12 0.128533
2 12 0.128533
2 13 0.245822
2 13 0.245822
2 14 0.265724
2 14 0.265724
2 15 0.215745
2 15 0.215745
