0 0 0.0
0 1 0.198053
0 1 0.198053
0 2 0.103123
0 2 0.103123
0 3 0.42609
0 3 0.42609
0 4 0.0683617
0 4 0.0683617
0 5 0.252327
0 5 0.252327
0 6 0.364003
0 6 0.364003
0 7 0.432354
0 7 0.432354
0 8 0.0919638
0 8 0.0919638
0 9 0.183197
0 9 0.183197
0 10 0.02273
0 10 0.02273
0 11 0.391711
0 11 0.391711
0 12 0.232681
0 12 0.232681
0 13 0.166494
0 13 0.166494
0 14 0.209887
0 14 0.209887
0 15 0.0865298
0 15 0.0865298
0 16 0.201458
0 16 0.201458
0 17 0.110239
0 17 0.110239
0 18 0.33815
0 18 0.33815
0 19 0.0305794
0 19 0.0305794
0 20 0.0362184
0 20 0.0362184
0 21 0.260105
0 21 0.260105
0 22 0.0453779
0 22 0.0453779
0 23 0.0644018
0 23 0.0644018
0 24 0.071842
0 24 0.071842
0 25 0.272194
0 25 0.272194
0 26 0.0241845
0 26 0.0241845
0 27 0.0612488
0 27 0.0612488
0 28 0.134978
0 28 0.134978
0 29 0.043558
0 29 0.043558
0 30 0.302423
0 30 0.302423
0 31 0.0253454
0 31 0.0253454
0 32 0.5378
0 32 0.5378
0 33 0.0632336
0 33 0.0632336
0 34 0.159263
0 34 0.159263
0 35 0.290948
0 35 0.290948
0 36 0.424243
0 36 0.424243
0 37 0.365869
0 37 0.365869
0 38 0.431196
0 38 0.431196
0 39 0.326275
0 39 0.326275
0 40 0.00959455
0 40 0.00959455
0 41 0.205472
0 41 0.205472
0 42 0.290485
0 42 0.290485
0 43 0.062931
0 43 0.062931
0 44 0.094094
0 44 0.094094
0 45 0.168813
0 45 0.168813
0 46 0.725053
0 46 0.725053
0 47 0.261369
0 47 0.261369
0 48 0.488919
0 48 0.488919
0 49 0.363398
0 49 0.363398
0 50 0.0388961
0 50 0.0388961
0 51 0.163321
0 51 0.163321
0 52 0.0987967
0 52 0.0987967
0 53 0.197297
0 53 0.197297
0 54 0.628057
0 54 0.628057
0 55 0.612855
0 55 0.612855
0 56 0.538937
0 56 0.538937
0 57 0.443979
0 57 0.443979
0 58 0.193619
0 58 0.193619
0 59 0.0203003
0 59 0.0203003
0 60 0.42755
0 60 0.42755
0 61 0.197598
0 61 0.197598
0 62 0.179815
0 62 0.179815
0 63 0.329638
0 63 0.329638
0 64 0.0672705
0 64 0.0672705
0 65 0.177861
0 65 0.177861
0 66 0.0294798
0 66 0.0294798
0 67 0.227181
0 67 0.227181
0 68 0.019397
0 68 0.019397
0 69 0.0752128
0 69 0.0752128
1 1 0.0
1 2 0.233647
1 2 0.233647
1 3 0.269135
1 3 0.269135
1 4 0.217265
1 4 0.217265
1 5 0.028794
1 5 0.028794
1 6 0.133339
1 6 0.133339
1 7 0.217398
1 7 0.217398
1 8 0.379739
1 8 0.379739
1 9 0.188389
1 9 0.188389
1 10 0.0749144
1 10 0.0749144
1 11 0.224126
1 11 0.224126
1 12 0.139075
1 12 0.139075
1 13 0.0239437
1 13 0.0239437
1 14 0.241339
1 14 0.241339
1 15 0.239799
1 15 0.239799
1 16 0.380681
1 16 0.380681
1 17 0.236284
1 17 0.236284
1 18 0.0204219
1 18 0.0204219
1 19 0.00733376
1 19 0.00733376
1 20 0.321034
1 20 0.321034
1 21 0.0323852
1 21 0.0323852
1 22 0.105971
1 22 0.105971
1 23 0.0162069
1 23 0.0162069
1 24 0.301194
1 24 0.301194
1 25 0.00121724
1 25 0.00121724
1 26 0.261594
1 26 0.261594
1 27 0.0837329
1 27 0.0837329
1 28 0.239032
1 28 0.239032
1 29 0.156022
1 29 0.156022
1 30 0.229675
1 30 0.229675
1 31 0.0815022
1 31 0.0815022
1 32 0.116105
1 32 0.116105
1 33 0.746217
1 33 0.746217
1 34 0.0220997
1 34 0.0220997
1 35 0.0664041
1 35 0.0664041
1 36 0.397812
1 36 0.397812
1 37 0.257279
1 37 0.257279
1 38 0.036267
1 38 0.036267
1 39 0.1603
1 39 0.1603
1 40 0.170789
1 40 0.170789
1 41 0.361646
1 41 0.361646
1 42 0.184742
1 42 0.184742
1 43 0.199574
1 43 0.199574
1 44 0.073713
1 44 0.073713
1 45 0.0966139
1 45 0.0966139
1 46 0.255532
1 46 0.255532
1 47 0.12374
1 47 0.12374
1 48 0.21757
1 48 0.21757
1 49 0.193641
1 49 0.193641
1 50 0.0101717
1 50 0.0101717
1 51 0.163372
1 51 0.163372
1 52 0.311875
1 52 0.311875
1 53 0.673518
1 53 0.673518
1 54 0.221589
1 54 0.221589
1 55 0.358821
1 55 0.358821
1 56 0.122578
1 56 0.122578
1 57 0.306238
1 57 0.306238
1 58 0.289848
1 58 0.289848
1 59 0.348175
1 59 0.348175
1 60 0.0180811
1 60 0.0180811
1 61 0.404524
1 61 0.404524
1 62 0.225513
1 62 0.225513
1 63 0.129801
1 63 0.129801
1 64 0.268449
1 64 0.268449
1 65 0.374274
1 65 0.374274
1 66 0.19871
1 66 0.19871
1 67 0.51452
1 67 0.51452
1 68 0.112657
1 68 0.112657
1 69 0.324632
1 69 0.324632
2 2 0.0
2 3 0.157707
2 3 0.157707
2 4 0.328227
2 4 0.328227
2 5 0.332499
2 5 0.332499
2 6 0.122649
2 6 0.122649
2 7 0.0209901
2 7 0.0209901
2 8 0.0903736
2 8 0.0903736
2 9 0.0906268
2 9 0.0906268
2 10 0.00813142
2 10 0.00813142
2 11 0.193479
2 11 0.193479
2 12 0.150108
2 12 0.150108
2 13 0.133143
2 13 0.133143
2 14 0.206247
2 14 0.206247
2 15 0.262359
2 15 0.262359
2 16 0.33169
2 16 0.33169
2 17 0.0545964
2 17 0.0545964
2 18 0.120515
2 18 0.120515
2 19 0.0284512
2 19 0.0284512
2 20 0.154211
2 20 0.154211
2 21 0.0820405
2 21 0.0820405
2 22 0.157087
2 22 0.157087
2 23 0.0604936
2 23 0.0604936
2 24 0.294315
2 24 0.294315
2 25 0.13788
2 25 0.13788
2 26 0.147651
2 26 0.147651
2 27 0.228062
2 27 0.228062
2 28 0.0740804
2 28 0.0740804
2 29 0.11274
2 29 0.11274
2 30 0.244904
2 30 0.244904
2 31 0.204718
2 31 0.204718
2 32 0.024321
2 32 0.024321
2 33 0.241296
2 33 0.241296
2 34 0.191384
2 34 0.191384
2 35 0.0309396
2 35 0.0309396
2 36 0.148457
2 36 0.148457
2 37 0.484188
2 37 0.484188
2 38 0.0976619
2 38 0.0976619
2 39 0.325316
2 39 0.325316
2 40 0.0309821
2 40 0.0309821
2 41 0.043722
2 41 0.043722
2 42 0.114756
2 42 0.114756
2 43 0.0119268
2 43 0.0119268
2 44 0.593684
2 44 0.593684
2 45 0.128394
2 45 0.128394
2 46 0.222849
2 46 0.222849
2 47 0.277777
2 47 0.277777
2 48 0.147693
2 48 0.147693
2 49 0.00414549
2 49 0.00414549
2 50 0.0174063
2 50 0.0174063
2 51 0.494384
2 51 0.494384
2 52 0.0674646
2 52 0.0674646
2 53 0.305491
2 53 0.305491
2 54 0.181978
2 54 0.181978
2 55 0.25799
2 55 0.25799
2 56 0.18905
2 56 0.18905
2 57 0.501506
2 57 0.501506
2 58 0.0429958
2 58 0.0429958
2 59 0.259111
2 59 0.259111
2 60 0.188667
2 60 0.188667
2 61 0.0517226
2 61 0.0517226
2 62 0.423745
2 62 0.423745
2 63 0.299481
2 63 0.299481
2 64 0.139118
2 64 0.139118
2 65 0.347307
2 65 0.347307
2 66 0.173377
2 66 0.173377
2 67 0.242131
2 67 0.242131
2 68 0.0658577
2 68 0.0658577
2 69 0.0367832
2 69 0.0367832
3 3 0.0
3 4 0.144264
3 4 0.144264
3 5 0.0971592
3 5 0.0971592
3 6 0.041003
3 6 0.041003
3 7 0.480024
3 7 0.480024
3 8 0.082569
3 8 0.082569
3 9 0.220052
3 9 0.220052
3 10 0.0380971
3 10 0.0380971
3 11 0.280757
3 11 0.280757
3 12 0.100962
3 12 0.100962
3 13 0.0544641
3 13 0.0544641
3 14 0.250504
3 14 0.250504
3 15 0.136828
3 15 0.136828
3 16 0.0794923
3 16 0.0794923
3 17 0.212312
3 17 0.212312
3 18 0.343562
3 18 0.343562
3 19 0.165632
3 19 0.165632
3 20 0.039634
3 20 0.039634
3 21 0.133326
3 21 0.133326
3 22 0.0140033
3 22 0.0140033
3 23 0.177229
3 23 0.177229
3 24 0.152681
3 24 0.152681
3 25 0.167098
3 25 0.167098
3 26 0.0897768
3 26 0.0897768
3 27 0.299743
3 27 0.299743
3 28 0.367018
3 28 0.367018
3 29 0.0137836
3 29 0.0137836
3 30 0.253387
3 30 0.253387
3 31 0.0348396
3 31 0.0348396
3 32 0.217722
3 32 0.217722
3 33 0.0168413
3 33 0.0168413
3 34 0.0129401
3 34 0.0129401
3 35 0.313909
3 35 0.313909
3 36 0.591486
3 36 0.591486
