0 0 0.0
0 1 0.243013
0 1 0.243013
0 2 0.153172
0 2 0.153172
0 3 0.30672
0 3 0.30672
0 4 0.192579
0 4 0.192579
0 5 0.0819928
0 5 0.0819928
0 6 0.447889
0 6 0.447889
0 7 0.109109
0 7 0.109109
0 8 0.223327
0 8 0.223327
0 9 0.0678191
0 9 0.0678191
0 10 0.0356758
0 10 0.0356758
0 11 0.692433
0 11 0.692433
0 12 0.126536
0 12 0.126536
0 13 0.0929495
0 13 0.0929495
0 14 0.0394884
0 14 0.0394884
0 15 0.326198
0 15 0.326198
0 16 0.0341138
0 16 0.0341138
0 17 0.084566
0 17 0.084566
0 18 0.254493
0 18 0.254493
0 19 0.260426
0 19 0.260426
0 20 0.0117076
0 20 0.0117076
0 21 0.432732
0 21 0.432732
0 22 0.363509
0 22 0.363509
0 23 0.177199
0 23 0.177199
0 24 0.216106
0 24 0.216106
0 25 0.0504425
0 25 0.0504425
0 26 0.19773
0 26 0.19773
0 27 0.00930377
0 27 0.00930377
0 28 0.233145
0 28 0.233145
0 29 0.287097
0 29 0.287097
0 30 0.553221
0 30 0.553221
0 31 0.407553
0 31 0.407553
0 32 0.615048
0 32 0.615048
0 33 0.246422
0 33 0.246422
0 34 0.155317
0 34 0.155317
0 35 0.394764
0 35 0.394764
0 36 0.317977
0 36 0.317977
0 37 0.126524
0 37 0.126524
0 38 0.55311
0 38 0.55311
0 39 0.290352
0 39 0.290352
0 40 0.308259
0 40 0.308259
0 41 0.243422
0 41 0.243422
0 42 0.016596
0 42 0.016596
0 43 0.424404
0 43 0.424404
0 44 0.140649
0 44 0.140649
0 45 0.323249
0 45 0.323249
0 46 0.623508
0 46 0.623508
0 47 0.0836307
0 47 0.0836307
0 48 0.415156
0 48 0.415156
0 49 0.343402
0 49 0.343402
0 50 0.00429642
0 50 0.00429642
0 51 0.0800314
0 51 0.0800314
0 52 0.134093
0 52 0.134093
0 53 0.289164
0 53 0.289164
0 54 0.661591
0 54 0.661591
0 55 0.535645
0 55 0.535645
0 56 0.698116
0 56 0.698116
0 57 0.467585
0 57 0.467585
0 58 0.201417
0 58 0.201417
0 59 0.0127185
0 59 0.0127185
0 60 0.135819
0 60 0.135819
0 61 0.423943
0 61 0.423943
0 62 0.117734
0 62 0.117734
0 63 0.0839736
0 63 0.0839736
0 64 0.172407
0 64 0.172407
0 65 0.0205949
0 65 0.0205949
0 66 0.0970629
0 66 0.0970629
0 67 0.317214
0 67 0.317214
0 68 0.210689
0 68 0.210689
0 69 0.332368
0 69 0.332368
1 1 0.0
1 2 0.0804773
1 2 0.0804773
1 3 0.618491
1 3 0.618491
1 4 0.216908
1 4 0.216908
1 5 0.331099
1 5 0.331099
1 6 0.115431
1 6 0.115431
1 7 0.123697
1 7 0.123697
1 8 0.668182
1 8 0.668182
1 9 0.34409
1 9 0.34409
1 10 0.0623474
1 10 0.0623474
1 11 0.23041
1 11 0.23041
1 12 0.417478
1 12 0.417478
1 13 0.368297
1 13 0.368297
1 14 0.295472
1 14 0.295472
1 15 0.308745
1 15 0.308745
1 16 0.406068
1 16 0.406068
1 17 0.225797
1 17 0.225797
1 18 0.217108
1 18 0.217108
1 19 0.38041
1 19 0.38041
1 20 0.324627
1 20 0.324627
1 21 0.0950801
1 21 0.0950801
1 22 0.320995
1 22 0.320995
1 23 0.350791
1 23 0.350791
1 24 0.262695
1 24 0.262695
1 25 0.403227
1 25 0.403227
1 26 0.432623
1 26 0.432623
1 27 0.127105
1 27 0.127105
1 28 0.426755
1 28 0.426755
1 29 0.0349363
1 29 0.0349363
1 30 0.180588
1 30 0.180588
1 31 0.292141
1 31 0.292141
1 32 0.0853916
1 32 0.0853916
1 33 0.794374
1 33 0.794374
1 34 0.321973
1 34 0.321973
1 35 0.370179
1 35 0.370179
1 36 0.391608
1 36 0.391608
1 37 0.0863146
1 37 0.0863146
1 38 0.216857
1 38 0.216857
1 39 0.30195
1 39 0.30195
1 40 0.297182
1 40 0.297182
