0 0 0.0
0 1 0.140141
0 1 0.140141
0 2 0.146385
0 2 0.146385
0 3 0.517592
0 3 0.517592
0 4 0.0567397
0 4 0.0567397
0 5 0.0866313
0 5 0.0866313
0 6 0.732158
0 6 0.732158
0 7 0.188705
0 7 0.188705
0 8 0.156086
0 8 0.156086
0 9 0.0353658
0 9 0.0353658
0 10 0.268598
0 10 0.268598
0 11 0.756373
0 11 0.756373
0 12 0.0619696
0 12 0.0619696
0 13 0.0999902
0 13 0.0999902
0 14 0.104637
0 14 0.104637
0 15 0.0769658
0 15 0.0769658
0 16 0.22583
0 16 0.22583
0 17 0.134926
0 17 0.134926
0 18 0.30185
0 18 0.30185
0 19 0.24905
0 19 0.24905
0 20 0.10043
0 20 0.10043
0 21 0.392977
0 21 0.392977
0 22 0.258099
0 22 0.258099
0 23 0.010555
0 23 0.010555
0 24 0.107953
0 24 0.107953
0 25 0.0831936
0 25 0.0831936
0 26 0.199776
0 26 0.199776
0 27 0.0916739
0 27 0.0916739
0 28 0.0160651
0 28 0.0160651
0 29 0.534888
0 29 0.534888
0 30 0.499107
0 30 0.499107
0 31 0.0232977
0 31 0.0232977
0 32 0.744748
0 32 0.744748
0 33 0.177481
0 33 0.177481
0 34 0.175314
0 34 0.175314
0 35 0.131439
0 35 0.131439
0 36 0.272379
0 36 0.272379
0 37 0.281622
0 37 0.281622
0 38 0.504584
0 38 0.504584
0 39 0.0667129
0 39 0.0667129
0 40 0.0240364
0 40 0.0240364
0 41 0.192128
0 41 0.192128
0 42 0.185372
0 42 0.185372
0 43 0.185852
0 43 0.185852
0 44 0.0892922
0 44 0.0892922
0 45 0.0648226
0 45 0.0648226
0 46 0.702297
0 46 0.702297
0 47 0.278275
0 47 0.278275
0 48 0.422964
0 48 0.422964
0 49 0.147686
0 49 0.147686
0 50 0.0446179
0 50 0.0446179
0 51 0.273633
0 51 0.273633
0 52 0.0511695
0 52 0.0511695
0 53 0.295223
0 53 0.295223
0 54 0.630403
0 54 0.630403
0 55 0.487677
0 55 0.487677
0 56 0.715164
0 56 0.715164
0 57 0.192009
0 57 0.192009
0 58 0.127985
0 58 0.127985
0 59 0.122609
0 59 0.122609
0 60 0.46845
0 60 0.46845
0 61 0.115021
0 61 0.115021
0 62 0.25
0 62 0.25
0 63 0.0816659
0 63 0.0816659
0 64 0.152931
0 64 0.152931
0 65 0.16864
0 65 0.16864
0 66 0.19002
0 66 0.19002
0 67 0.284297
0 67 0.284297
0 68 0.0100439
0 68 0.0100439
0 69 0.2241
0 69 0.2241
1 1 0.0
1 2 0.21966
1 2 0.21966
1 3 0.47122
1 3 0.47122
1 4 0.15341
1 4 0.15341
1 5 0.0649543
1 5 0.0649543
1 6 0.0859833
1 6 0.0859833
1 7 0.105051
1 7 0.105051
1 8 0.638517
1 8 0.638517
1 9 0.144201
1 9 0.144201
1 10 0.0873928
1 10 0.0873928
1 11 0.204736
1 11 0.204736
1 12 0.0500955
1 12 0.0500955
1 13 0.259459
1 13 0.259459
1 14 0.0807002
1 14 0.0807002
1 15 0.125804
1 15 0.125804
1 16 0.287807
1 16 0.287807
1 17 0.0353556
