0 0 0.0
0 1 0.291829
0 1 0.291829
0 2 0.17707
0 2 0.17707
0 3 0.616067
0 3 0.616067
0 4 0.331151
0 4 0.331151
0 5 0.185782
0 5 0.185782
0 6 0.603389
0 6 0.603389
0 7 0.31838
0 7 0.31838
0 8 0.196007
0 8 0.196007
0 9 0.241772
0 9 0.241772
0 10 0.0950334
0 10 0.0950334
0 11 0.83508
0 11 0.83508
0 12 0.00558548
0 12 0.00558548
0 13 0.149301
0 13 0.149301
0 14 0.0915779
0 14 0.0915779
0 15 0.452182
0 15 0.452182
0 16 0.126035
0 16 0.126035
0 17 0.221167
0 17 0.221167
0 18 0.334824
0 18 0.334824
0 19 0.124754
0 19 0.124754
0 20 0.182884
0 20 0.182884
0 21 0.664885
0 21 0.664885
0 22 0.131446
0 22 0.131446
0 23 0.0557275
0 23 0.0557275
0 24 0.135486
0 24 0.135486
0 25 0.0837408
0 25 0.0837408
0 26 0.162731
0 26 0.162731
0 27 0.132644
0 27 0.132644
0 28 0.374372
0 28 0.374372
0 29 0.530418
0 29 0.530418
0 30 0.627802
0 30 0.627802
0 31 0.0985506
0 31 0.0985506
0 32 0.51779
0 32 0.51779
0 33 0.222284
0 33 0.222284
0 34 0.239103
0 34 0.239103
0 35 0.454509
0 35 0.454509
0 36 0.356591
0 36 0.356591
0 37 0.207065
0 37 0.207065
0 38 0.616425
0 38 0.616425
0 39 0.0833666
0 39 0.0833666
0 40 0.0229771
0 40 0.0229771
0 41 0.103134
0 41 0.103134
0 42 0.0372924
0 42 0.0372924
0 43 0.0894938
0 43 0.0894938
0 44 0.0151215
0 44 0.0151215
0 45 0.196471
0 45 0.196471
0 46 0.698282
0 46 0.698282
0 47 0.174326
0 47 0.174326
0 48 0.616907
0 48 0.616907
0 49 0.171916
0 49 0.171916
0 50 0.0898418
0 50 0.0898418
0 51 0.393686
0 51 0.393686
0 52 0.235043
0 52 0.235043
0 53 0.404436
0 53 0.404436
0 54 0.750719
0 54 0.750719
0 55 0.371297
0 55 0.371297
0 56 0.636304
0 56 0.636304
0 57 0.0874985
0 57 0.0874985
0 58 0.0810225
0 58 0.0810225
0 59 0.203702
0 59 0.203702
0 60 0.476388
0 60 0.476388
0 61 0.220226
0 61 0.220226
0 62 0.170765
0 62 0.170765
0 63 0.0888076
0 63 0.0888076
0 64 0.229471
0 64 0.229471
0 65 0.24769
0 65 0.24769
0 66 0.272939
0 66 0.272939
0 67 0.320562
0 67 0.320562
0 68 0.0933099
0 68 0.0933099
0 69 0.515491
0 69 0.515491
1 1 0.0
1 2 0.157186
1 2 0.157186
1 3 0.494693
1 3 0.494693
1 4 0.403276
1 4 0.403276
1 5 0.433
1 5 0.433
1 6 0.152231
1 6 0.152231
1 7 0.20385
1 7 0.20385
1 8 0.406006
1 8 0.406006
1 9 0.496129
1 9 0.496129
1 10 0.232051
1 10 0.232051
1 11 0.272323
1 11 0.272323
1 12 0.369573
1 12 0.369573
1 13 0.148139
1 13 0.148139
1 14 0.150713
1 14 0.150713
1 15 0.438336
1 15 0.438336
1 16 0.311117
1 16 0.311117
1 17 0.312176
1 17 0.312176
1 18 0.220707
1 18 0.220707
1 19 0.259264
1 19 0.259264
1 20 0.335788
1 20 0.335788
1 21 0.355745
1 21 0.355745
1 22 0.00771243
1 22 0.00771243
1 23 0.277675
1 23 0.277675
1 24 0.0810662
1 24 0.0810662
1 25 0.426802
1 25 0.426802
1 26 0.574823
1 26 0.574823
1 27 0.173756
1 27 0.173756
1 28 0.630286
1 28 0.630286
1 29 0.204379
1 29 0.204379
1 30 0.238974
1 30 0.238974
1 31 0.0442456
1 31 0.0442456
1 32 0.118763
1 32 0.118763
1 33 0.785014
1 33 0.785014
1 34 0.122466
1 34 0.122466
1 35 0.0625394
1 35 0.0625394
1 36 0.363782
1 36 0.363782
1 37 0.224429
1 37 0.224429
1 38 0.234919
1 38 0.234919
1 39 0.0576068
1 39 0.0576068
1 40 0.0278019
1 40 0.0278019
1 41 0.371374
1 41 0.371374
1 42 0.139027
1 42 0.139027
1 43 0.207022
1 43 0.207022
1 44 0.248261
1 44 0.248261
1 45 0.251866
1 45 0.251866
1 46 0.19129
1 46 0.19129
1 47 0.0282302
1 47 0.0282302
1 48 0.411225
1 48 0.411225
1 49 0.0525527
1 49 0.0525527
1 50 0.316026
1 50 0.316026
1 51 0.259501
1 51 0.259501
1 52 0.537214
1 52 0.537214
1 53 0.730325
1 53 0.730325
1 54 0.246019
1 54 0.246019
1 55 0.00603276
1 55 0.00603276
1 56 0.120357
