0 0 0.0
0 1 0.0141514
0 1 0.0141514
0 2 0.0323288
0 2 0.0323288
0 3 0.169405
0 3 0.169405
0 4 0.121617
0 4 0.121617
0 5 0.074682
0 5 0.074682
0 6 0.442126
0 6 0.442126
0 7 0.00193618
0 7 0.00193618
0 8 0.185082
0 8 0.185082
0 9 0.0470233
0 9 0.0470233
0 10 0.244665
0 10 0.244665
0 11 0.467499
0 11 0.467499
0 12 0.149996
0 12 0.149996
0 13 0.0598406
0 13 0.0598406
0 14 0.168115
0 14 0.168115
0 15 0.0934251
0 15 0.0934251
0 16 0.282841
0 16 0.282841
0 17 0.110953
0 17 0.110953
0 18 0.217716
0 18 0.217716
0 19 0.0320163
0 19 0.0320163
0 20 0.0818196
0 20 0.0818196
0 21 0.050516
0 21 0.050516
0 22 0.0280361
0 22 0.0280361
0 23 0.123425
0 23 0.123425
0 24 0.10201
0 24 0.10201
0 25 0.0270713
0 25 0.0270713
0 26 0.0836286
0 26 0.0836286
0 27 0.0328651
0 27 0.0328651
0 28 0.115488
0 28 0.115488
0 29 0.163595
0 29 0.163595
0 30 0.194528
0 30 0.194528
0 31 0.21567
0 31 0.21567
0 32 0.312432
0 32 0.312432
0 33 0.0562417
0 33 0.0562417
0 34 0.0104183
0 34 0.0104183
0 35 0.0303176
0 35 0.0303176
0 36 0.0127467
0 36 0.0127467
0 37 0.137552
0 37 0.137552
0 38 0.436367
0 38 0.436367
0 39 0.0296988
0 39 0.0296988
0 40 0.148445
0 40 0.148445
0 41 0.150283
0 41 0.150283
0 42 0.531084
0 42 0.531084
0 43 0.116966
0 43 0.116966
0 44 0.0427371
0 44 0.0427371
0 45 0.132233
0 45 0.132233
0 46 0.701117
0 46 0.701117
0 47 0.371092
0 47 0.371092
0 48 0.178731
0 48 0.178731
0 49 0.147579
0 49 0.147579
0 50 0.187296
0 50 0.187296
0 51 0.111175
0 51 0.111175
0 52 0.194825
0 52 0.194825
0 53 0.115007
0 53 0.115007
0 54 0.301504
0 54 0.301504
0 55 0.0220419
0 55 0.0220419
0 56 0.44273
0 56 0.44273
0 57 0.18724
0 57 0.18724
0 58 0.0974921
0 58 0.0974921
0 59 0.248597
0 59 0.248597
0 60 0.193421
0 60 0.193421
0 61 0.139462
0 61 0.139462
0 62 0.111335
0 62 0.111335
0 63 0.111727
0 63 0.111727
0 64 0.0667732
0 64 0.0667732
0 65 0.286469
0 65 0.286469
0 66 0.137331
0 66 0.137331
0 67 0.190001
