0 0 0.0
0 1 0.0789345
0 1 0.0789345
0 2 0.100629
0 2 0.100629
0 3 0.0217267
0 3 0.0217267
0 4 0.078137
0 4 0.078137
0 5 0.122212
0 5 0.122212
0 6 0.484334
0 6 0.484334
0 7 0.114481
0 7 0.114481
0 8 0.0682254
0 8 0.0682254
0 9 0.0377043
0 9 0.0377043
0 10 0.0990403
0 10 0.0990403
0 11 0.572852
0 11 0.572852
0 12 0.108464
0 12 0.108464
0 13 0.350152
0 13 0.350152
0 14 0.149165
0 14 0.149165
0 15 0.0459636
0 15 0.0459636
0 16 0.427883
0 16 0.427883
0 17 0.0872934
0 17 0.0872934
0 18 0.196846
0 18 0.196846
0 19 0.159979
0 19 0.159979
0 20 0.0505179
0 20 0.0505179
0 21 0.404256
0 21 0.404256
0 22 0.148697
0 22 0.148697
0 23 0.149002
0 23 0.149002
0 24 0.0532006
0 24 0.0532006
0 25 0.0147132
0 25 0.0147132
0 26 0.00285454
0 26 0.00285454
0 27 0.0136989
0 27 0.0136989
0 28 0.13672
0 28 0.13672
0 29 0.372654
0 29 0.372654
0 30 0.460666
0 30 0.460666
0 31 0.150139
0 31 0.150139
0 32 0.465802
0 32 0.465802
0 33 0.0284111
0 33 0.0284111
0 34 0.193073
0 34 0.193073
0 35 0.0994104
0 35 0.0994104
0 36 0.148408
0 36 0.148408
0 37 0.0756033
0 37 0.0756033
0 38 0.430723
0 38 0.430723
0 39 0.035066
0 39 0.035066
0 40 0.20708
0 40 0.20708
0 41 0.0632726
0 41 0.0632726
0 42 0.422877
0 42 0.422877
0 43 0.10252
0 43 0.10252
0 44 0.0730924
0 44 0.0730924
0 45 0.0418514
0 45 0.0418514
0 46 0.673806
0 46 0.673806
0 47 0.160417
0 47 0.160417
0 48 0.177091
0 48 0.177091
0 49 0.123511
0 49 0.123511
0 50 0.0633745
0 50 0.0633745
0 51 0.0908966
0 51 0.0908966
0 52 0.0666916
0 52 0.0666916
0 53 0.193739
0 53 0.193739
0 54 0.444944
0 54 0.444944
0 55 0.346662
0 55 0.346662
0 56 0.505674
0 56 0.505674
0 57 0.148295
0 57 0.148295
0 58 0.124895
0 58 0.124895
0 59 0.0461216
0 59 0.0461216
0 60 0.245555
0 60 0.245555
0 61 0.141671
0 61 0.141671
0 62 0.0445863
0 62 0.0445863
0 63 0.114858
0 63 0.114858
0 64 0.0980665
0 64 0.0980665
0 65 0.331054
0 65 0.331054
0 66 0.0857103
0 66 0.0857103
0 67 0.00648102
0 67 0.00648102
0 68 0.328343
0 68 0.328343
0 69 0.148707
0 69 0.148707
1 1 0.0
1 2 0.276208
1 2 0.276208
1 3 0.506999
1 3 0.506999
1 4 0.4584
1 4 0.4584
1 5 0.0662247
1 5 0.0662247
1 6 0.013818
1 6 0.013818
1 7 0.118194
1 7 0.118194
1 8 0.211531
1 8 0.211531
1 9 0.0266936
1 9 0.0266936
1 10 0.14073
1 10 0.14073
1 11 0.0019029
1 11 0.0019029
1 12 0.00410105
1 12 0.00410105
1 13 0.0705599
1 13 0.0705599
1 14 0.0156002
1 14 0.0156002
1 15 0.545125
1 15 0.545125
1 16 0.183309
1 16 0.183309
1 17 0.106763
1 17 0.106763
1 18 1.56573e-06
1 18 1.56573e-06
1 19 0.145812
1 19 0.145812
1 20 0.156243
1 20 0.156243
1 21 0.240173
1 21 0.240173
1 22 0.0448952
1 22 0.0448952
1 23 0.145607
1 23 0.145607
1 24 0.0545947
1 24 0.0545947
1 25 0.347964
1 25 0.347964
1 26 0.405343
1 26 0.405343
1 27 0.0104866
1 27 0.0104866
1 28 0.185447
1 28 0.185447
1 29 0.274435
1 29 0.274435
1 30 0.156599
1 30 0.156599
1 31 0.249128
1 31 0.249128
1 32 0.09624
1 32 0.09624
1 33 0.773141
1 33 0.773141
1 34 0.0794247
1 34 0.0794247
1 35 0.144904
1 35 0.144904
1 36 0.223741
1 36 0.223741
1 37 0.114575
1 37 0.114575
1 38 0.105714
1 38 0.105714
1 39 0.0677691
1 39 0.0677691
1 40 0.205603
1 40 0.205603
1 41 0.0684323
1 41 0.0684323
1 42 0.299487
1 42 0.299487
1 43 0.0560461
1 43 0.0560461
1 44 0.0187305
1 44 0.0187305
1 45 0.0525612
1 45 0.0525612
1 46 0.102796
1 46 0.102796
1 47 0.0663148
1 47 0.0663148
1 48 0.157288
1 48 0.157288
1 49 0.220163
1 49 0.220163
1 50 0.181296
1 50 0.181296
1 51 0.0685216
1 51 0.0685216
1 52 0.165123
1 52 0.165123
1 53 0.616671
1 53 0.616671
1 54 0.0082889
1 54 0.0082889
1 55 0.144591
1 55 0.144591
1 56 0.0533158
1 56 0.0533158
1 57 0.0889899
1 57 0.0889899
1 58 0.339299
1 58 0.339299
1 59 0.0782353
1 59 0.0782353
1 60 0.164064
1 60 0.164064
1 61 0.0439583
1 61 0.0439583
1 62 0.0768178
