0 0 0.0
0 1 0.193
0 1 0.193
0 2 0.236808
0 2 0.236808
0 3 0.302498
0 3 0.302498
0 4 0.135544
0 4 0.135544
0 5 0.0978042
0 5 0.0978042
0 6 0.454183
0 6 0.454183
0 7 0.150169
0 7 0.150169
0 8 0.192508
0 8 0.192508
0 9 0.166491
0 9 0.166491
0 10 0.261351
0 10 0.261351
0 11 0.556603
0 11 0.556603
0 12 0.0226099
0 12 0.0226099
0 13 0.0944226
0 13 0.0944226
0 14 0.133737
0 14 0.133737
0 15 0.0416401
0 15 0.0416401
0 16 0.0434935
0 16 0.0434935
0 17 0.0193086
0 17 0.0193086
0 18 0.253018
0 18 0.253018
0 19 0.29839
0 19 0.29839
0 20 0.0120149
0 20 0.0120149
0 21 0.373708
0 21 0.373708
0 22 0.0211464
0 22 0.0211464
0 23 0.185631
0 23 0.185631
0 24 0.114278
0 24 0.114278
0 25 0.110345
0 25 0.110345
0 26 0.0697539
0 26 0.0697539
0 27 0.309568
0 27 0.309568
0 28 0.129606
0 28 0.129606
0 29 0.50692
0 29 0.50692
0 30 0.550749
0 30 0.550749
0 31 0.0283568
0 31 0.0283568
0 32 0.596131
0 32 0.596131
0 33 0.294468
0 33 0.294468
0 34 0.0540859
0 34 0.0540859
0 35 0.170188
0 35 0.170188
0 36 0.0609645
0 36 0.0609645
0 37 0.429943
0 37 0.429943
0 38 0.546962
0 38 0.546962
0 39 0.13397
0 39 0.13397
0 40 0.00277823
0 40 0.00277823
0 41 0.0482089
0 41 0.0482089
0 42 0.0596579
0 42 0.0596579
0 43 0.0262517
0 43 0.0262517
0 44 0.0312714
0 44 0.0312714
0 45 0.292538
0 45 0.292538
0 46 0.661854
0 46 0.661854
0 47 0.0379462
0 47 0.0379462
0 48 0.205028
0 48 0.205028
0 49 0.101326
0 49 0.101326
0 50 0.0341187
0 50 0.0341187
0 51 0.312506
0 51 0.312506
0 52 0.103242
0 52 0.103242
0 53 0.2122
0 53 0.2122
0 54 0.569723
0 54 0.569723
0 55 0.364668
0 55 0.364668
0 56 0.632017
0 56 0.632017
0 57 0.093631
0 57 0.093631
0 58 0.16652
0 58 0.16652
0 59 0.0234605
0 59 0.0234605
0 60 0.349675
0 60 0.349675
0 61 0.0106301
0 61 0.0106301
0 62 0.0338261
0 62 0.0338261
0 63 0.0691162
0 63 0.0691162
0 64 0.153089
0 64 0.153089
0 65 0.132311
0 65 0.132311
0 66 0.0879536
0 66 0.0879536
0 67 0.0180103
0 67 0.0180103
0 68 0.0679216
0 68 0.0679216
0 69 0.186617
0 69 0.186617
1 1 0.0
1 2 0.427011
1 2 0.427011
1 3 0.241556
1 3 0.241556
1 4 0.287485
1 4 0.287485
1 5 0.150461
1 5 0.150461
1 6 0.106816
1 6 0.106816
1 7 0.142584
1 7 0.142584
1 8 0.19181
1 8 0.19181
1 9 0.360161
1 9 0.360161
1 10 0.233074
1 10 0.233074
1 11 0.304359
1 11 0.304359
1 12 0.0708279
1 12 0.0708279
1 13 0.039142
1 13 0.039142
1 14 0.27183
1 14 0.27183
1 15 0.470646
1 15 0.470646
1 16 0.280945
1 16 0.280945
1 17 0.0890136
1 17 0.0890136
1 18 0.0821215
1 18 0.0821215
1 19 0.00657181
1 19 0.00657181
1 20 0.25896
1 20 0.25896
1 21 0.0658379
1 21 0.0658379
1 22 0.158263
1 22 0.158263
1 23 0.210802
1 23 0.210802
1 24 0.274945
1 24 0.274945
1 25 0.108039
1 25 0.108039
1 26 0.159461
1 26 0.159461
1 27 0.00370634
1 27 0.00370634
1 28 0.311701
1 28 0.311701
1 29 0.142053
1 29 0.142053
1 30 0.178145
1 30 0.178145
1 31 0.202335
1 31 0.202335
1 32 0.0751265
1 32 0.0751265
1 33 0.390648
1 33 0.390648
1 34 0.0395556
1 34 0.0395556
1 35 0.0618754
1 35 0.0618754
1 36 0.530699
1 36 0.530699
1 37 0.0996071
1 37 0.0996071
1 38 0.214607
1 38 0.214607
1 39 0.0182788
1 39 0.0182788
1 40 0.222535
1 40 0.222535
1 41 0.445707
