0 0 0.0
0 1 0.290249
0 1 0.290249
0 2 0.174002
0 2 0.174002
0 3 0.492083
0 3 0.492083
0 4 0.151394
0 4 0.151394
0 5 0.111451
0 5 0.111451
0 6 0.733331
0 6 0.733331
0 7 0.239012
0 7 0.239012
0 8 0.394198
0 8 0.394198
0 9 0.0965506
0 9 0.0965506
0 10 0.274361
0 10 0.274361
0 11 0.717522
0 11 0.717522
0 12 0.00155524
0 12 0.00155524
0 13 0.0199282
0 13 0.0199282
0 14 0.062088
0 14 0.062088
0 15 0.00234119
0 15 0.00234119
0 16 0.252056
0 16 0.252056
0 17 0.250451
0 17 0.250451
0 18 0.134999
0 18 0.134999
0 19 0.225498
0 19 0.225498
0 20 0.17485
0 20 0.17485
0 21 0.252768
0 21 0.252768
0 22 0.138417
0 22 0.138417
0 23 0.0756619
0 23 0.0756619
0 24 0.216172
0 24 0.216172
0 25 0.35765
0 25 0.35765
0 26 0.0750647
0 26 0.0750647
0 27 0.290871
0 27 0.290871
0 28 0.154075
0 28 0.154075
0 29 0.750807
0 29 0.750807
0 30 0.50725
0 30 0.50725
0 31 0.0220002
0 31 0.0220002
0 32 0.785782
0 32 0.785782
0 33 0.248761
0 33 0.248761
0 34 0.458389
0 34 0.458389
0 35 0.0169505
0 35 0.0169505
0 36 0.00989962
0 36 0.00989962
0 37 0.239918
0 37 0.239918
0 38 0.627031
0 38 0.627031
0 39 0.00103686
0 39 0.00103686
0 40 0.135946
0 40 0.135946
0 41 0.212572
0 41 0.212572
0 42 0.161376
0 42 0.161376
0 43 0.521374
0 43 0.521374
0 44 0.037054
0 44 0.037054
0 45 0.410453
0 45 0.410453
0 46 0.729541
0 46 0.729541
0 47 0.234852
0 47 0.234852
0 48 0.162155
0 48 0.162155
0 49 0.133257
0 49 0.133257
0 50 0.0537013
0 50 0.0537013
0 51 0.258247
0 51 0.258247
0 52 0.189933
0 52 0.189933
0 53 0.283871
0 53 0.283871
0 54 0.237627
0 54 0.237627
0 55 0.416437
0 55 0.416437
0 56 0.694552
0 56 0.694552
0 57 0.26899
0 57 0.26899
0 58 0.183995
0 58 0.183995
0 59 0.0586727
0 59 0.0586727
0 60 0.216652
0 60 0.216652
0 61 0.453326
0 61 0.453326
0 62 0.349927
0 62 0.349927
0 63 0.276282
0 63 0.276282
0 64 0.098218
0 64 0.098218
0 65 0.414597
0 65 0.414597
0 66 0.26382
0 66 0.26382
0 67 0.301321
0 67 0.301321
0 68 0.203181
0 68 0.203181
0 69 0.386259
0 69 0.386259
1 1 0.0
1 2 0.297322
1 2 0.297322
1 3 0.508413
1 3 0.508413
1 4 0.35231
1 4 0.35231
1 5 0.00718421
1 5 0.00718421
1 6 0.280817
1 6 0.280817
1 7 0.296787
1 7 0.296787
1 8 0.511175
1 8 0.511175
