0 0 0.0
0 1 0.0484764
0 1 0.0484764
0 2 0.0238075
0 2 0.0238075
0 3 0.170074
0 3 0.170074
0 4 0.151232
0 4 0.151232
0 5 0.0937768
0 5 0.0937768
0 6 0.393054
0 6 0.393054
0 7 0.218667
0 7 0.218667
0 8 0.106895
0 8 0.106895
0 9 0.213236
0 9 0.213236
0 10 0.0887751
0 10 0.0887751
0 11 0.658209
0 11 0.658209
0 12 0.13372
0 12 0.13372
0 13 0.0818051
0 13 0.0818051
0 14 0.00187906
0 14 0.00187906
0 15 0.1156
0 15 0.1156
0 16 0.269343
0 16 0.269343
0 17 0.176792
0 17 0.176792
0 18 0.248781
0 18 0.248781
0 19 0.0700162
0 19 0.0700162
0 20 0.0438908
0 20 0.0438908
0 21 0.367037
0 21 0.367037
0 22 0.03977
0 22 0.03977
0 23 0.0945053
0 23 0.0945053
0 24 0.0307502
0 24 0.0307502
0 25 0.0989341
0 25 0.0989341
0 26 0.0178366
0 26 0.0178366
0 27 0.0303344
0 27 0.0303344
0 28 0.000884041
0 28 0.000884041
0 29 0.34364
0 29 0.34364
0 30 0.435278
0 30 0.435278
0 31 0.0825075
0 31 0.0825075
0 32 0.330513
0 32 0.330513
0 33 0.0921868
0 33 0.0921868
0 34 0.0198589
0 34 0.0198589
0 35 0.427519
0 35 0.427519
0 36 0.184526
0 36 0.184526
0 37 0.310411
0 37 0.310411
0 38 0.47169
0 38 0.47169
0 39 0.193241
0 39 0.193241
0 40 0.0954267
0 40 0.0954267
0 41 0.0661489
0 41 0.0661489
0 42 0.0647655
0 42 0.0647655
0 43 0.0651765
0 43 0.0651765
0 44 0.0137917
0 44 0.0137917
0 45 0.0355385
0 45 0.0355385
0 46 0.524507
0 46 0.524507
0 47 0.147126
0 47 0.147126
0 48 0.238199
0 48 0.238199
0 49 0.207724
0 49 0.207724
0 50 0.0593062
0 50 0.0593062
0 51 0.180256
0 51 0.180256
0 52 0.0710081
0 52 0.0710081
0 53 0.0921266
0 53 0.0921266
0 54 0.516024
0 54 0.516024
0 55 0.468539
0 55 0.468539
0 56 0.458292
0 56 0.458292
0 57 0.397227
0 57 0.397227
0 58 0.0480991
0 58 0.0480991
0 59 0.101405
0 59 0.101405
0 60 0.408656
0 60 0.408656
0 61 0.265223
0 61 0.265223
0 62 0.0756833
0 62 0.0756833
0 63 0.178903
0 63 0.178903
