0 0 0.0
0 1 0.186791
0 1 0.186791
0 2 0.358661
0 2 0.358661
0 3 0.329508
0 3 0.329508
0 4 0.134424
0 4 0.134424
0 5 0.240042
0 5 0.240042
0 6 0.541268
0 6 0.541268
0 7 0.131206
0 7 0.131206
0 8 0.273877
0 8 0.273877
0 9 0.0363839
0 9 0.0363839
0 10 0.116248
0 10 0.116248
0 11 0.619986
0 11 0.619986
0 12 0.125013
0 12 0.125013
0 13 0.0769687
0 13 0.0769687
0 14 0.451554
0 14 0.451554
0 15 0.195187
0 15 0.195187
0 16 0.285021
0 16 0.285021
0 17 0.182011
0 17 0.182011
0 18 0.19849
0 18 0.19849
0 19 0.140623
0 19 0.140623
0 20 0.0586936
0 20 0.0586936
0 21 0.449486
0 21 0.449486
0 22 0.337997
0 22 0.337997
0 23 0.261737
0 23 0.261737
0 24 0.119139
0 24 0.119139
0 25 0.345268
0 25 0.345268
0 26 0.14234
0 26 0.14234
0 27 0.172354
0 27 0.172354
0 28 0.000956879
0 28 0.000956879
0 29 0.511334
0 29 0.511334
0 30 0.412021
0 30 0.412021
0 31 0.346623
0 31 0.346623
0 32 0.470209
0 32 0.470209
0 33 0.208847
0 33 0.208847
0 34 0.360186
0 34 0.360186
0 35 0.273048
0 35 0.273048
0 36 0.35751
0 36 0.35751
0 37 0.320436
0 37 0.320436
0 38 0.600526
0 38 0.600526
0 39 0.34092
0 39 0.34092
0 40 0.306242
0 40 0.306242
0 41 0.205
0 41 0.205
0 42 0.0807452
0 42 0.0807452
0 43 0.431455
0 43 0.431455
0 44 0.287152
0 44 0.287152
0 45 0.342415
0 45 0.342415
0 46 0.72206
0 46 0.72206
0 47 0.370462
0 47 0.370462
0 48 0.254184
0 48 0.254184
0 49 0.331397
0 49 0.331397
0 50 0.198904
0 50 0.198904
0 51 0.369247
0 51 0.369247
0 52 0.0443753
0 52 0.0443753
0 53 0.311123
0 53 0.311123
0 54 0.580861
0 54 0.580861
0 55 0.458371
0 55 0.458371
0 56 0.708367
0 56 0.708367
0 57 0.41192
0 57 0.41192
0 58 0.0890547
0 58 0.0890547
0 59 0.0819071
0 59 0.0819071
0 60 0.224883
0 60 0.224883
0 61 0.424307
0 61 0.424307
0 62 0.0404298
0 62 0.0404298
0 63 0.395219
0 63 0.395219
0 64 0.197616
0 64 0.197616
0 65 0.344887
0 65 0.344887
0 66 0.054084
0 66 0.054084
0 67 0.260447
0 67 0.260447
0 68 0.218098
0 68 0.218098
0 69 0.371186
0 69 0.371186
1 1 0.0
1 2 0.357117
1 2 0.357117
1 3 0.211801
1 3 0.211801
1 4 0.375016
1 4 0.375016
1 5 0.0253758
1 5 0.0253758
1 6 0.0757632
1 6 0.0757632
1 7 0.129669
1 7 0.129669
1 8 0.365056
1 8 0.365056
1 9 0.238784
1 9 0.238784
1 10 0.146009
1 10 0.146009
1 11 0.154679
1 11 0.154679
1 12 0.194724
1 12 0.194724
1 13 0.119649
1 13 0.119649
1 14 0.201944
1 14 0.201944
1 15 0.214452
1 15 0.214452
1 16 0.0171809
1 16 0.0171809
1 17 0.176373
1 17 0.176373
1 18 0.0563688
1 18 0.0563688
1 19 0.0666938
1 19 0.0666938
1 20 0.241553
1 20 0.241553
1 21 0.0109352
1 21 0.0109352
1 22 0.083923
1 22 0.083923
1 23 0.169413
1 23 0.169413
1 24 0.258738
1 24 0.258738
1 25 0.0501068
1 25 0.0501068
1 26 0.105951
1 26 0.105951
1 27 0.0338468
1 27 0.0338468
1 28 0.326053
1 28 0.326053
1 29 0.06848
1 29 0.06848
1 30 0.0441004
1 30 0.0441004
1 31 0.121333
1 31 0.121333
1 32 0.100081
1 32 0.100081
1 33 0.649236
1 33 0.649236
1 34 0.12581
1 34 0.12581
1 35 0.252243
1 35 0.252243
1 36 0.258256
1 36 0.258256
1 37 0.0859168
1 37 0.0859168
1 38 0.212387
