0 0 0.0
0 1 0.0690848
0 1 0.0690848
0 2 0.499799
0 2 0.499799
0 3 0.201002
0 3 0.201002
0 4 0.334372
0 4 0.334372
0 5 0.00985266
0 5 0.00985266
0 6 0.505042
0 6 0.505042
0 7 0.329531
0 7 0.329531
0 8 0.0226111
0 8 0.0226111
0 9 0.0706937
0 9 0.0706937
0 10 0.0970623
0 10 0.0970623
0 11 0.454122
0 11 0.454122
0 12 0.105759
0 12 0.105759
0 13 0.142023
0 13 0.142023
0 14 0.270858
0 14 0.270858
0 15 0.434239
0 15 0.434239
0 16 0.161759
0 16 0.161759
0 17 0.0162386
0 17 0.0162386
0 18 0.00337705
0 18 0.00337705
0 19 0.414683
0 19 0.414683
0 20 0.0763886
0 20 0.0763886
0 21 0.199303
0 21 0.199303
0 22 0.0332152
0 22 0.0332152
0 23 0.315188
0 23 0.315188
0 24 0.0376745
0 24 0.0376745
0 25 0.272527
0 25 0.272527
0 26 0.120754
0 26 0.120754
0 27 0.281952
0 27 0.281952
0 28 0.214645
0 28 0.214645
0 29 0.34467
0 29 0.34467
0 30 0.0793769
0 30 0.0793769
0 31 0.0827422
0 31 0.0827422
0 32 0.474436
0 32 0.474436
0 33 0.0203888
0 33 0.0203888
0 34 0.397646
0 34 0.397646
0 35 0.200765
0 35 0.200765
0 36 0.312011
0 36 0.312011
0 37 0.431775
0 37 0.431775
0 38 0.0675529
0 38 0.0675529
0 39 0.124158
0 39 0.124158
0 40 0.0974715
0 40 0.0974715
0 41 0.125926
0 41 0.125926
0 42 0.176304
0 42 0.176304
0 43 0.425118
0 43 0.425118
0 44 0.125123
0 44 0.125123
0 45 0.198244
0 45 0.198244
0 46 0.359452
0 46 0.359452
0 47 0.0381522
0 47 0.0381522
0 48 0.20108
0 48 0.20108
0 49 0.138606
0 49 0.138606
0 50 0.386613
0 50 0.386613
0 51 0.0573697
0 51 0.0573697
0 52 0.164837
0 52 0.164837
0 53 0.00862227
0 53 0.00862227
0 54 0.175631
0 54 0.175631
0 55 0.421771
0 55 0.421771
0 56 0.525569
0 56 0.525569
0 57 0.376396
0 57 0.376396
0 58 0.128594
0 58 0.128594
0 59 0.221533
0 59 0.221533
0 60 0.198653
0 60 0.198653
0 61 0.491385
0 61 0.491385
0 62 0.15097
0 62 0.15097
0 63 0.372062
0 63 0.372062
0 64 0.271252
0 64 0.271252
0 65 0.110504
0 65 0.110504
0 66 0.22799
0 66 0.22799
0 67 0.15259
0 67 0.15259
0 68 0.149215
0 68 0.149215
0 69 0.399092
0 69 0.399092
1 1 0.0
1 2 0.260035
