0 0 0.0
0 1 0.00778015
0 1 0.00778015
0 2 0.0763873
0 2 0.0763873
0 3 0.3895
0 3 0.3895
0 4 0.365822
0 4 0.365822
0 5 0.137679
0 5 0.137679
0 6 0.489619
0 6 0.489619
0 7 0.142589
0 7 0.142589
0 8 0.0515862
0 8 0.0515862
0 9 0.0527898
0 9 0.0527898
0 10 0.345624
0 10 0.345624
0 11 0.277656
0 11 0.277656
0 12 0.246597
0 12 0.246597
0 13 0.256267
0 13 0.256267
0 14 0.0194742
0 14 0.0194742
0 15 0.340229
0 15 0.340229
0 16 0.0325887
0 16 0.0325887
0 17 0.145003
0 17 0.145003
0 18 0.125186
0 18 0.125186
0 19 0.0747229
0 19 0.0747229
0 20 0.0373306
0 20 0.0373306
0 21 0.33938
0 21 0.33938
0 22 0.140944
0 22 0.140944
0 23 0.19432
0 23 0.19432
0 24 0.140602
0 24 0.140602
0 25 0.0999164
0 25 0.0999164
0 26 0.0699087
0 26 0.0699087
0 27 0.108172
0 27 0.108172
0 28 0.258696
0 28 0.258696
0 29 0.289793
0 29 0.289793
0 30 0.136601
0 30 0.136601
0 31 0.211712
0 31 0.211712
0 32 0.594798
0 32 0.594798
0 33 0.121324
0 33 0.121324
0 34 0.122658
0 34 0.122658
0 35 0.126304
0 35 0.126304
0 36 0.0914383
0 36 0.0914383
0 37 0.0472563
0 37 0.0472563
0 38 0.527489
0 38 0.527489
0 39 0.0976702
0 39 0.0976702
0 40 0.0285734
0 40 0.0285734
0 41 0.159362
0 41 0.159362
0 42 0.168528
0 42 0.168528
0 43 0.020751
0 43 0.020751
0 44 0.184
0 44 0.184
0 45 0.206071
0 45 0.206071
0 46 0.529535
0 46 0.529535
0 47 0.0250908
0 47 0.0250908
0 48 0.463842
0 48 0.463842
0 49 0.0381557
0 49 0.0381557
0 50 0.0618054
0 50 0.0618054
0 51 0.212164
0 51 0.212164
0 52 0.166827
0 52 0.166827
0 53 0.173902
0 53 0.173902
0 54 0.380946
0 54 0.380946
0 55 0.371066
0 55 0.371066
0 56 0.679741
0 56 0.679741
0 57 0.335775
0 57 0.335775
0 58 0.0861456
0 58 0.0861456
0 59 0.0495912
0 59 0.0495912
0 60 0.351351
0 60 0.351351
0 61 0.220455
0 61 0.220455
0 62 0.195855
0 62 0.195855
0 63 0.187781
