0 0 0.0
0 1 0.270472
0 1 0.270472
0 2 0.440688
0 2 0.440688
0 3 0.590854
0 3 0.590854
0 4 0.162308
0 4 0.162308
0 5 0.476876
0 5 0.476876
0 6 0.598732
0 6 0.598732
0 7 0.445468
0 7 0.445468
0 8 0.426323
0 8 0.426323
0 9 0.336243
0 9 0.336243
0 10 0.489051
0 10 0.489051
0 11 0.671529
0 11 0.671529
0 12 0.187574
0 12 0.187574
0 13 0.413792
0 13 0.413792
0 14 0.112155
0 14 0.112155
0 15 0.221626
0 15 0.221626
0 16 0.147777
0 16 0.147777
0 17 0.131341
0 17 0.131341
0 18 0.302547
0 18 0.302547
0 19 0.0466587
0 19 0.0466587
0 20 0.321541
0 20 0.321541
0 21 0.545091
0 21 0.545091
0 22 0.474239
0 22 0.474239
0 23 0.232835
0 23 0.232835
0 24 0.285055
0 24 0.285055
0 25 0.230644
0 25 0.230644
0 26 0.034162
0 26 0.034162
0 27 0.445675
0 27 0.445675
0 28 0.425844
0 28 0.425844
0 29 0.449374
0 29 0.449374
0 30 0.570906
0 30 0.570906
0 31 0.47786
0 31 0.47786
0 32 0.580441
0 32 0.580441
0 33 0.200528
0 33 0.200528
0 34 0.0097186
0 34 0.0097186
0 35 0.0993447
0 35 0.0993447
0 36 0.606808
0 36 0.606808
0 37 0.465254
0 37 0.465254
0 38 0.593447
0 38 0.593447
0 39 0.45806
0 39 0.45806
0 40 0.369643
0 40 0.369643
0 41 0.131503
0 41 0.131503
0 42 0.129361
0 42 0.129361
0 43 0.315024
0 43 0.315024
0 44 0.466417
0 44 0.466417
0 45 0.0581746
0 45 0.0581746
0 46 0.838159
0 46 0.838159
0 47 0.301619
0 47 0.301619
0 48 0.464277
0 48 0.464277
0 49 0.570887
0 49 0.570887
0 50 0.294799
0 50 0.294799
0 51 0.518111
0 51 0.518111
0 52 0.148467
0 52 0.148467
0 53 0.445909
0 53 0.445909
0 54 0.560533
0 54 0.560533
0 55 0.78393
0 55 0.78393
0 56 0.774214
0 56 0.774214
0 57 0.674536
0 57 0.674536
0 58 0.120154
0 58 0.120154
0 59 0.425109
0 59 0.425109
0 60 0.523804
0 60 0.523804
0 61 0.381056
0 61 0.381056
0 62 0.20869
0 62 0.20869
0 63 0.370119
0 63 0.370119
0 64 0.0785487
0 64 0.0785487
0 65 0.0622159
0 65 0.0622159
