0 0 0.0
0 1 0.216114
0 1 0.216114
0 2 0.0790279
0 2 0.0790279
0 3 0.20968
0 3 0.20968
0 4 0.0413987
0 4 0.0413987
0 5 0.152274
0 5 0.152274
0 6 0.53418
0 6 0.53418
0 7 0.188118
0 7 0.188118
0 8 0.157061
0 8 0.157061
0 9 0.249448
0 9 0.249448
0 10 0.269227
0 10 0.269227
0 11 0.40661
0 11 0.40661
0 12 0.200323
0 12 0.200323
0 13 0.0883785
0 13 0.0883785
0 14 0.104516
0 14 0.104516
0 15 0.045226
0 15 0.045226
0 16 0.201793
0 16 0.201793
0 17 0.0923216
0 17 0.0923216
0 18 0.166968
0 18 0.166968
0 19 0.216447
0 19 0.216447
0 20 0.0284211
0 20 0.0284211
0 21 0.205923
0 21 0.205923
0 22 0.261419
0 22 0.261419
0 23 0.27897
0 23 0.27897
0 24 0.257055
0 24 0.257055
0 25 0.223382
0 25 0.223382
0 26 0.240745
0 26 0.240745
0 27 0.223055
0 27 0.223055
0 28 0.148399
0 28 0.148399
0 29 0.238643
0 29 0.238643
0 30 0.00931228
0 30 0.00931228
0 31 0.116061
0 31 0.116061
0 32 0.536006
0 32 0.536006
0 33 0.0535019
0 33 0.0535019
0 34 0.0142908
0 34 0.0142908
0 35 0.13369
0 35 0.13369
0 36 0.100921
0 36 0.100921
0 37 0.149045
0 37 0.149045
0 38 0.174871
0 38 0.174871
0 39 0.0390553
0 39 0.0390553
0 40 0.114977
0 40 0.114977
0 41 0.235867
0 41 0.235867
0 42 0.121992
0 42 0.121992
0 43 0.328377
0 43 0.328377
0 44 0.171766
0 44 0.171766
0 45 0.15462
0 45 0.15462
0 46 0.562904
0 46 0.562904
0 47 0.111646
0 47 0.111646
0 48 0.192191
0 48 0.192191
0 49 0.0417649
0 49 0.0417649
0 50 0.112662
0 50 0.112662
0 51 0.219455
0 51 0.219455
0 52 0.185265
0 52 0.185265
0 53 0.162569
0 53 0.162569
0 54 0.168193
0 54 0.168193
0 55 0.0485118
0 55 0.0485118
0 56 0.311233
0 56 0.311233
0 57 0.00689054
0 57 0.00689054
0 58 0.197718
0 58 0.197718
0 59 0.170967
0 59 0.170967
0 60 0.292846
0 60 0.292846
0 61 0.174493
0 61 0.174493
0 62 0.162791
0 62 0.162791
0 63 0.0894998
0 63 0.0894998
0 64 0.159597
0 64 0.159597
0 65 0.0509086
0 65 0.0509086
0 66 0.100513
0 66 0.100513
0 67 0.193471
0 67 0.193471
0 68 0.102488
0 68 0.102488
0 69 0.332759
0 69 0.332759
1 1 0.0
1 2 0.15771
1 2 0.15771
1 3 0.373923
1 3 0.373923
1 4 0.401487
1 4 0.401487
1 5 0.123776
1 5 0.123776
1 6 0.0686106
1 6 0.0686106
1 7 0.0170006
1 7 0.0170006
1 8 0.516714
1 8 0.516714
1 9 0.521287
1 9 0.521287
1 10 0.0350229
1 10 0.0350229
1 11 0.324406
1 11 0.324406
1 12 0.225406
1 12 0.225406
1 13 0.18064
1 13 0.18064
1 14 0.299753
1 14 0.299753
1 15 0.322341
1 15 0.322341
1 16 0.137191
1 16 0.137191
1 17 0.389748
1 17 0.389748
1 18 0.00700257
1 18 0.00700257
1 19 0.357066
1 19 0.357066
1 20 0.346473
1 20 0.346473
1 21 0.177932
1 21 0.177932
1 22 0.150628
1 22 0.150628
1 23 0.148869
1 23 0.148869
1 24 0.00114622
1 24 0.00114622
1 25 0.418953
1 25 0.418953
1 26 0.555806
1 26 0.555806
1 27 0.0618407
1 27 0.0618407
1 28 0.540625
1 28 0.540625
1 29 0.308356
1 29 0.308356
1 30 0.32448
1 30 0.32448
1 31 0.310429
1 31 0.310429
1 32 0.000605458
1 32 0.000605458
1 33 0.775996
1 33 0.775996
1 34 0.130209
1 34 0.130209
1 35 0.465082
1 35 0.465082
1 36 0.269141
1 36 0.269141
1 37 0.00677567
1 37 0.00677567
1 38 0.216853
1 38 0.216853
1 39 0.0113274
1 39 0.0113274
1 40 0.111746
1 40 0.111746
1 41 0.460553
1 41 0.460553
1 42 0.0892304
1 42 0.0892304
1 43 0.321344
1 43 0.321344
1 44 0.0744438
1 44 0.0744438
1 45 0.333336
1 45 0.333336
1 46 0.261782
1 46 0.261782
1 47 0.112429
1 47 0.112429
1 48 0.0428377
1 48 0.0428377
1 49 0.00345823
1 49 0.00345823
1 50 0.243807
1 50 0.243807
1 51 0.241147
1 51 0.241147
1 52 0.549056
1 52 0.549056
1 53 0.596173
1 53 0.596173
1 54 0.439197
1 54 0.439197
1 55 0.253627
1 55 0.253627
1 56 0.27271
1 56 0.27271
1 57 0.120181
1 57 0.120181
1 58 0.377597
1 58 0.377597
1 59 0.300504
1 59 0.300504
1 60 0.0280294
1 60 0.0280294
1 61 0.293976
1 61 0.293976
1 62 0.115601
1 62 0.115601
1 63 0.464122
1 63 0.464122
1 64 0.529703
1 64 0.529703
1 65 0.390917
1 65 0.390917
1 66 0.417434
1 66 0.417434
1 67 0.470873
1 67 0.470873
1 68 0.0242697
1 68 0.0242697
1 69 0.421893
1 69 0.421893
2 2 0.0
2 3 0.151413
2 3 0.151413
2 4 0.15295
2 4 0.15295
2 5 0.257609
2 5 0.257609
2 6 0.181505
2 6 0.181505
2 7 0.189415
2 7 0.189415
2 8 0.279044
2 8 0.279044
2 9 0.219325
2 9 0.219325
2 10 0.00957208
2 10 0.00957208
2 11 0.0903191
2 11 0.0903191
2 12 0.0988793
2 12 0.0988793
2 13 0.397091
2 13 0.397091
2 14 0.36412
2 14 0.36412
2 15 0.0187584
2 15 0.0187584
2 16 0.0769642
2 16 0.0769642
2 17 0.243036
2 17 0.243036
2 18 0.1847
2 18 0.1847
2 19 0.287561
2 19 0.287561
2 20 0.199067
2 20 0.199067
2 21 0.237236
2 21 0.237236
2 22 0.0579121
2 22 0.0579121
2 23 0.221639
2 23 0.221639
2 24 0.00467986
2 24 0.00467986
2 25 0.286532
2 25 0.286532
2 26 0.411988
2 26 0.411988
2 27 0.0782073
2 27 0.0782073
2 28 0.39453
2 28 0.39453
2 29 0.10519
2 29 0.10519
2 30 9.90666e-05
2 30 9.90666e-05
2 31 0.25662
2 31 0.25662
2 32 0.175576
2 32 0.175576
2 33 0.0784284
2 33 0.0784284
2 34 0.24958
2 34 0.24958
2 35 0.221652
2 35 0.221652
2 36 0.121932
2 36 0.121932
2 37 0.00429324
2 37 0.00429324
2 38 0.166888
2 38 0.166888
2 39 0.159756
2 39 0.159756
2 40 0.188399
2 40 0.188399
2 41 0.371594
2 41 0.371594
2 42 0.127137
2 42 0.127137
2 43 0.190882
2 43 0.190882
2 44 0.157309
2 44 0.157309
2 45 0.304064
2 45 0.304064
2 46 0.0885174
2 46 0.0885174
2 47 0.296305
2 47 0.296305
2 48 0.128341
2 48 0.128341
2 49 0.0536278
2 49 0.0536278
2 50 0.247012
2 50 0.247012
2 51 0.173119
2 51 0.173119
2 52 0.441185
2 52 0.441185
2 53 0.210044
2 53 0.210044
2 54 0.35389
2 54 0.35389
2 55 0.108897
2 55 0.108897
2 56 0.00793462
2 56 0.00793462
2 57 0.157139
2 57 0.157139
2 58 0.404648
2 58 0.404648
2 59 0.0806504
2 59 0.0806504
2 60 0.0834684
2 60 0.0834684
2 61 0.0240263
2 61 0.0240263
2 62 0.15662
2 62 0.15662
2 63 0.391705
2 63 0.391705
2 64 0.412099
2 64 0.412099
2 65 0.337531
2 65 0.337531
2 66 0.275041
2 66 0.275041
2 67 0.204455
2 67 0.204455
2 68 0.175749
2 68 0.175749
2 69 0.00196145
2 69 0.00196145
3 3 0.0
3 4 0.0456066
3 4 0.0456066
3 5 0.288148
3 5 0.288148
3 6 0.0153459
3 6 0.0153459
3 7 0.1995
3 7 0.1995
3 8 0.221885
3 8 0.221885
3 9 0.43729
3 9 0.43729
3 10 0.104741
3 10 0.104741
3 11 0.217651
3 11 0.217651
3 12 0.345702
3 12 0.345702
3 13 0.156194
3 13 0.156194
3 14 0.0412397
3 14 0.0412397
3 15 0.239581
3 15 0.239581
3 16 0.145729
3 16 0.145729
3 17 0.092201
3 17 0.092201
3 18 0.00446222
3 18 0.00446222
3 19 0.305593
3 19 0.305593
3 20 0.0963147
3 20 0.0963147
3 21 0.124555
3 21 0.124555
3 22 0.19482
3 22 0.19482
3 23 0.212584
3 23 0.212584
3 24 0.259264
3 24 0.259264
3 25 0.297333
3 25 0.297333
3 26 0.138094
3 26 0.138094
3 27 0.0434011
3 27 0.0434011
3 28 0.404962
3 28 0.404962
3 29 0.156139
3 29 0.156139
3 30 0.0185836
3 30 0.0185836
3 31 0.14801
3 31 0.14801
3 32 0.0363373
3 32 0.0363373
3 33 0.203772
3 33 0.203772
3 34 0.222763
3 34 0.222763
3 35 0.298896
3 35 0.298896
3 36 0.525978
3 36 0.525978
3 37 0.150878
3 37 0.150878
3 38 0.0923489
3 38 0.0923489
3 39 0.123374
3 39 0.123374
3 40 0.153299
3 40 0.153299
3 41 0.217633
3 41 0.217633
3 42 0.0287446
3 42 0.0287446
3 43 0.0176322
3 43 0.0176322
3 44 0.092255
3 44 0.092255
3 45 0.045393
3 45 0.045393
3 46 0.141707
3 46 0.141707
3 47 0.116941
3 47 0.116941
3 48 0.420249
3 48 0.420249
3 49 0.199479
3 49 0.199479
3 50 0.12204
3 50 0.12204
3 51 0.278296
3 51 0.278296
3 52 0.307086
3 52 0.307086
3 53 0.416214
3 53 0.416214
3 54 0.344478
3 54 0.344478
3 55 0.180954
3 55 0.180954
3 56 0.0357882
3 56 0.0357882
3 57 0.273329
3 57 0.273329
3 58 0.274274
3 58 0.274274
3 59 0.238387
3 59 0.238387
3 60 0.599334
3 60 0.599334
3 61 0.142554
3 61 0.142554
3 62 0.0982755
3 62 0.0982755
3 63 0.200276
3 63 0.200276
3 64 0.198715
3 64 0.198715
3 65 0.00943757
3 65 0.00943757
3 66 0.177033
3 66 0.177033
3 67 0.604074
3 67 0.604074
3 68 0.0102763
3 68 0.0102763
3 69 0.412953
3 69 0.412953
4 4 0.0
4 5 0.120431
4 5 0.120431
4 6 0.0851325
4 6 0.0851325
4 7 0.10976
4 7 0.10976
4 8 0.121531
4 8 0.121531
4 9 0.159995
4 9 0.159995
4 10 0.127114
4 10 0.127114
4 11 0.0123035
4 11 0.0123035
4 12 0.0516786
4 12 0.0516786
4 13 0.0707122
4 13 0.0707122
4 14 0.0245742
4 14 0.0245742
4 15 0.425614
4 15 0.425614
4 16 0.159106
4 16 0.159106
4 17 0.0980515
4 17 0.0980515
4 18 0.124637
4 18 0.124637
4 19 0.0360986
4 19 0.0360986
4 20 0.0216239
4 20 0.0216239
4 21 0.161622
4 21 0.161622
4 22 0.0138897
4 22 0.0138897
4 23 0.0855853
4 23 0.0855853
4 24 0.193053
4 24 0.193053
4 25 0.204186
4 25 0.204186
4 26 0.145175
4 26 0.145175
4 27 0.0196063
4 27 0.0196063
4 28 0.120842
4 28 0.120842
4 29 0.13541
4 29 0.13541
4 30 0.0495065
4 30 0.0495065
4 31 0.0181322
4 31 0.0181322
4 32 0.0849543
4 32 0.0849543
4 33 0.246644
4 33 0.246644
4 34 0.0558792
4 34 0.0558792
4 35 0.185907
4 35 0.185907
4 36 0.0114195
4 36 0.0114195
4 37 0.0526366
4 37 0.0526366
4 38 0.223885
4 38 0.223885
4 39 0.0556359
4 39 0.0556359
4 40 0.180207
4 40 0.180207
4 41 0.0346105
4 41 0.0346105
4 42 0.15217
4 42 0.15217
4 43 0.016461
4 43 0.016461
4 44 0.246819
4 44 0.246819
4 45 0.111934
4 45 0.111934
4 46 0.00608985
4 46 0.00608985
4 47 0.197253
4 47 0.197253
4 48 0.201494
4 48 0.201494
4 49 0.0725632
4 49 0.0725632
4 50 0.166781
4 50 0.166781
4 51 0.076085
4 51 0.076085
4 52 0.0749908
4 52 0.0749908
4 53 0.0745864
4 53 0.0745864
4 54 0.108852
4 54 0.108852
4 55 0.0060263
4 55 0.0060263
4 56 0.162634
4 56 0.162634
4 57 0.0769967
4 57 0.0769967
4 58 0.0446816
4 58 0.0446816
4 59 0.0589555
4 59 0.0589555
4 60 0.1309
4 60 0.1309
4 61 0.154534
4 61 0.154534
4 62 0.308056
4 62 0.308056
4 63 0.169834
4 63 0.169834
4 64 0.168719
4 64 0.168719
4 65 0.0519287
4 65 0.0519287
4 66 0.146277
4 66 0.146277
4 67 0.0300566
4 67 0.0300566
4 68 0.133429
4 68 0.133429
4 69 0.0184455
4 69 0.0184455
5 5 0.0
5 6 0.0895897
5 6 0.0895897
5 7 0.200275
5 7 0.200275
5 8 0.212711
5 8 0.212711
5 9 0.286847
5 9 0.286847
5 10 0.0939638
5 10 0.0939638
5 11 0.134682
5 11 0.134682
5 12 0.576694
5 12 0.576694
5 13 0.0277508
5 13 0.0277508
5 14 0.179075
5 14 0.179075
5 15 0.0172313
5 15 0.0172313
5 16 0.501293
5 16 0.501293
5 17 0.332074
5 17 0.332074
5 18 0.34877
5 18 0.34877
5 19 0.361858
5 19 0.361858
5 20 0.0331438
5 20 0.0331438
5 21 0.0249954
5 21 0.0249954
5 22 0.0291661
5 22 0.0291661
5 23 0.323057
5 23 0.323057
5 24 0.00700083
5 24 0.00700083
5 25 0.500164
5 25 0.500164
5 26 0.386002
5 26 0.386002
5 27 0.0292948
5 27 0.0292948
5 28 0.185471
5 28 0.185471
5 29 0.128835
5 29 0.128835
5 30 0.0869031
5 30 0.0869031
5 31 0.152046
5 31 0.152046
5 32 0.0325708
5 32 0.0325708
5 33 0.0133186
5 33 0.0133186
5 34 0.0395647
5 34 0.0395647
5 35 0.145352
5 35 0.145352
5 36 0.209665
5 36 0.209665
5 37 0.257665
5 37 0.257665
5 38 0.0778798
5 38 0.0778798
5 39 0.0925343
5 39 0.0925343
5 40 0.0558528
5 40 0.0558528
5 41 0.280714
5 41 0.280714
5 42 0.374714
5 42 0.374714
5 43 0.00192532
5 43 0.00192532
5 44 0.158651
5 44 0.158651
5 45 0.12848
5 45 0.12848
5 46 0.136491
5 46 0.136491
5 47 0.334476
5 47 0.334476
5 48 0.0305319
5 48 0.0305319
5 49 0.33997
5 49 0.33997
5 50 0.113024
5 50 0.113024
5 51 0.0509606
5 51 0.0509606
5 52 0.50568
5 52 0.50568
5 53 0.013895
5 53 0.013895
5 54 0.093616
5 54 0.093616
5 55 0.0709583
5 55 0.0709583
5 56 0.0186761
5 56 0.0186761
5 57 0.290548
5 57 0.290548
5 58 0.64475
5 58 0.64475
5 59 0.0397394
5 59 0.0397394
5 60 0.227257
5 60 0.227257
5 61 0.119692
5 61 0.119692
5 62 0.0805083
5 62 0.0805083
5 63 0.508818
5 63 0.508818
5 64 0.347886
5 64 0.347886
5 65 0.156986
5 65 0.156986
5 66 0.281531
5 66 0.281531
5 67 0.216159
5 67 0.216159
5 68 0.128025
5 68 0.128025
5 69 0.0507032
5 69 0.0507032
6 6 0.0
6 7 0.318023
6 7 0.318023
6 8 0.0112614
6 8 0.0112614
6 9 0.00385206
6 9 0.00385206
6 10 0.350748
6 10 0.350748
6 11 0.0438918
6 11 0.0438918
6 12 0.0279439
6 12 0.0279439
6 13 0.164182
6 13 0.164182
6 14 0.0699306
6 14 0.0699306
6 15 0.131672
6 15 0.131672
6 16 0.153126
6 16 0.153126
6 17 0.137428
6 17 0.137428
6 18 0.179561
6 18 0.179561
6 19 0.137277
6 19 0.137277
6 20 0.0392905
6 20 0.0392905
6 21 0.408524
6 21 0.408524
6 22 0.161733
6 22 0.161733
6 23 0.0983127
6 23 0.0983127
6 24 0.358032
6 24 0.358032
6 25 0.0815387
6 25 0.0815387
6 26 0.0295746
6 26 0.0295746
6 27 0.151148
6 27 0.151148
6 28 0.0381009
6 28 0.0381009
6 29 0.506411
6 29 0.506411
6 30 0.126483
6 30 0.126483
6 31 0.0299402
6 31 0.0299402
6 32 0.782304
6 32 0.782304
6 33 0.0586908
6 33 0.0586908
6 34 0.0717271
6 34 0.0717271
6 35 0.198079
6 35 0.198079
6 36 0.0947487
6 36 0.0947487
6 37 0.118086
6 37 0.118086
6 38 0.387045
6 38 0.387045
6 39 0.122127
6 39 0.122127
6 40 0.321866
6 40 0.321866
6 41 0.0998803
6 41 0.0998803
6 42 0.00797857
6 42 0.00797857
6 43 0.161896
6 43 0.161896
6 44 0.136172
6 44 0.136172
6 45 0.141007
6 45 0.141007
6 46 0.360008
6 46 0.360008
6 47 0.146096
6 47 0.146096
6 48 0.295693
6 48 0.295693
6 49 0.0973279
6 49 0.0973279
6 50 0.0672569
6 50 0.0672569
6 51 0.140456
6 51 0.140456
6 52 0.088619
6 52 0.088619
6 53 0.0651031
6 53 0.0651031
6 54 7.32648e-06
6 54 7.32648e-06
6 55 0.0413933
6 55 0.0413933
6 56 0.580503
6 56 0.580503
6 57 0.0633211
6 57 0.0633211
6 58 0.0191715
6 58 0.0191715
6 59 0.102257
6 59 0.102257
6 60 0.189592
6 60 0.189592
6 61 0.10672
6 61 0.10672
6 62 0.326548
6 62 0.326548
6 63 0.184849
6 63 0.184849
6 64 0.0886365
6 64 0.0886365
6 65 0.0843451
6 65 0.0843451
6 66 0.126317
6 66 0.126317
6 67 0.010608
6 67 0.010608
6 68 0.289406
6 68 0.289406
6 69 0.0723473
6 69 0.0723473
7 7 0.0
7 8 0.0325322
7 8 0.0325322
7 9 0.110849
7 9 0.110849
7 10 0.332106
7 10 0.332106
7 11 0.0232293
7 11 0.0232293
7 12 0.0127334
7 12 0.0127334
7 13 0.30566
7 13 0.30566
7 14 0.126442
7 14 0.126442
7 15 0.185424
7 15 0.185424
7 16 0.309977
7 16 0.309977
7 17 0.110267
7 17 0.110267
7 18 0.0942168
7 18 0.0942168
7 19 0.314715
7 19 0.314715
7 20 0.069316
7 20 0.069316
7 21 0.0029849
7 21 0.0029849
7 22 0.0180119
7 22 0.0180119
7 23 0.00585488
7 23 0.00585488
7 24 0.331223
7 24 0.331223
7 25 0.259585
7 25 0.259585
7 26 0.094927
7 26 0.094927
7 27 0.00842258
7 27 0.00842258
7 28 0.182204
7 28 0.182204
7 29 0.212026
7 29 0.212026
7 30 0.0613016
7 30 0.0613016
7 31 0.0883747
7 31 0.0883747
7 32 0.289398
7 32 0.289398
7 33 0.0222959
7 33 0.0222959
7 34 0.196147
7 34 0.196147
7 35 0.204613
7 35 0.204613
7 36 0.187791
7 36 0.187791
