0 0 0.0
0 1 0.155684
0 1 0.155684
0 2 0.199732
0 2 0.199732
0 3 0.0701465
0 3 0.0701465
0 4 0.0636656
0 4 0.0636656
0 5 0.156956
0 5 0.156956
0 6 0.366196
0 6 0.366196
0 7 0.0198517
0 7 0.0198517
0 8 0.07025
0 8 0.07025
0 9 0.122451
0 9 0.122451
0 10 0.181692
0 10 0.181692
0 11 0.685665
0 11 0.685665
0 12 0.20918
0 12 0.20918
0 13 0.237415
0 13 0.237415
0 14 0.019954
0 14 0.019954
0 15 0.00172209
0 15 0.00172209
0 16 0.0943875
0 16 0.0943875
0 17 0.133366
0 17 0.133366
0 18 0.17281
0 18 0.17281
0 19 0.172034
0 19 0.172034
0 20 0.049483
0 20 0.049483
0 21 0.334942
0 21 0.334942
0 22 0.216326
0 22 0.216326
0 23 0.185222
0 23 0.185222
0 24 0.282684
0 24 0.282684
0 25 0.138195
0 25 0.138195
0 26 0.0434001
0 26 0.0434001
0 27 0.23212
0 27 0.23212
0 28 0.258222
0 28 0.258222
0 29 0.116366
0 29 0.116366
0 30 0.416948
0 30 0.416948
0 31 0.133381
0 31 0.133381
0 32 0.429999
0 32 0.429999
0 33 0.0811762
0 33 0.0811762
0 34 0.203654
0 34 0.203654
0 35 0.0785304
0 35 0.0785304
0 36 0.0892678
0 36 0.0892678
0 37 0.173143
0 37 0.173143
0 38 0.291756
0 38 0.291756
0 39 0.140643
0 39 0.140643
0 40 0.138698
0 40 0.138698
0 41 0.260627
0 41 0.260627
0 42 0.187948
0 42 0.187948
0 43 0.201426
0 43 0.201426
0 44 0.0252311
0 44 0.0252311
0 45 0.057346
0 45 0.057346
0 46 0.671614
0 46 0.671614
0 47 0.0968178
0 47 0.0968178
0 48 0.360779
0 48 0.360779
0 49 0.14746
0 49 0.14746
0 50 0.216145
0 50 0.216145
0 51 0.105278
0 51 0.105278
0 52 0.117781
0 52 0.117781
0 53 0.267229
0 53 0.267229
0 54 0.518817
0 54 0.518817
0 55 0.349538
0 55 0.349538
0 56 0.403459
0 56 0.403459
0 57 0.254445
0 57 0.254445
0 58 0.212443
0 58 0.212443
0 59 0.0845521
0 59 0.0845521
0 60 0.211635
0 60 0.211635
0 61 0.129249
0 61 0.129249
0 62 0.118307
0 62 0.118307
0 63 0.0633506
0 63 0.0633506
0 64 0.0632324
0 64 0.0632324
0 65 0.0213297
0 65 0.0213297
0 66 0.0179333
0 66 0.0179333
0 67 0.389501
0 67 0.389501
0 68 0.0283697
0 68 0.0283697
0 69 0.103217
0 69 0.103217
1 1 0.0
1 2 0.056476
1 2 0.056476
1 3 0.163753
1 3 0.163753
1 4 0.430596
1 4 0.430596
1 5 0.00559171
1 5 0.00559171
1 6 0.077484
1 6 0.077484
1 7 0.0976589
1 7 0.0976589
1 8 0.218876
1 8 0.218876
1 9 0.133625
1 9 0.133625
1 10 0.00155502
1 10 0.00155502
1 11 0.0531473
1 11 0.0531473
1 12 0.0880804
1 12 0.0880804
1 13 0.118378
1 13 0.118378
1 14 0.387948
1 14 0.387948
1 15 0.406518
1 15 0.406518
1 16 0.35101
1 16 0.35101
1 17 0.0158235
1 17 0.0158235
1 18 0.0311719
1 18 0.0311719
