0 0 0.0
0 1 0.0870224
0 1 0.0870224
0 2 0.0372773
0 2 0.0372773
0 3 0.117311
0 3 0.117311
0 4 0.202251
0 4 0.202251
0 5 0.0118521
0 5 0.0118521
0 6 0.723047
0 6 0.723047
0 7 0.134514
0 7 0.134514
0 8 0.106509
0 8 0.106509
0 9 0.214261
0 9 0.214261
0 10 0.0626503
0 10 0.0626503
0 11 0.321944
0 11 0.321944
0 12 0.143075
0 12 0.143075
0 13 0.148982
0 13 0.148982
0 14 0.0121137
0 14 0.0121137
0 15 0.200298
0 15 0.200298
0 16 0.0229791
0 16 0.0229791
0 17 0.0224731
0 17 0.0224731
0 18 0.187992
0 18 0.187992
0 19 0.0798215
0 19 0.0798215
0 20 0.0979073
0 20 0.0979073
0 21 0.420741
0 21 0.420741
0 22 0.0864612
0 22 0.0864612
0 23 0.0536324
0 23 0.0536324
0 24 0.0703147
0 24 0.0703147
0 25 0.00121459
0 25 0.00121459
0 26 0.0871614
0 26 0.0871614
0 27 0.177326
0 27 0.177326
0 28 0.142639
0 28 0.142639
0 29 0.222387
0 29 0.222387
0 30 0.32348
0 30 0.32348
0 31 0.0439035
0 31 0.0439035
0 32 0.639888
0 32 0.639888
0 33 0.0966895
0 33 0.0966895
0 34 0.0797306
0 34 0.0797306
0 35 0.00889329
0 35 0.00889329
0 36 0.265285
0 36 0.265285
0 37 0.214939
0 37 0.214939
0 38 0.57903
0 38 0.57903
0 39 0.187146
0 39 0.187146
0 40 0.15752
0 40 0.15752
0 41 0.0279832
0 41 0.0279832
0 42 0.0447125
0 42 0.0447125
0 43 0.0393988
0 43 0.0393988
0 44 0.082029
0 44 0.082029
0 45 0.114903
0 45 0.114903
0 46 0.648466
0 46 0.648466
0 47 0.0865437
0 47 0.0865437
0 48 0.271702
0 48 0.271702
0 49 0.145134
0 49 0.145134
0 50 0.0937326
0 50 0.0937326
0 51 0.0669916
0 51 0.0669916
0 52 0.180563
0 52 0.180563
0 53 0.0252553
0 53 0.0252553
0 54 0.408292
0 54 0.408292
0 55 0.375707
0 55 0.375707
0 56 0.7037
0 56 0.7037
0 57 0.112437
0 57 0.112437
0 58 0.235422
0 58 0.235422
0 59 0.0397466
0 59 0.0397466
0 60 0.131041
0 60 0.131041
0 61 0.197557
0 61 0.197557
0 62 0.0272339
0 62 0.0272339
0 63 0.0520756
0 63 0.0520756
0 64 0.134922
0 64 0.134922
0 65 0.154608
0 65 0.154608
0 66 0.181666
0 66 0.181666
0 67 0.110017
0 67 0.110017
0 68 0.196029
0 68 0.196029
0 69 0.198776
0 69 0.198776
1 1 0.0
1 2 0.130684
1 2 0.130684
1 3 0.391341
1 3 0.391341
1 4 0.442161
1 4 0.442161
1 5 0.0361313
1 5 0.0361313
1 6 0.0818175
1 6 0.0818175
1 7 0.240458
1 7 0.240458
1 8 0.363164
1 8 0.363164
1 9 0.363472
1 9 0.363472
1 10 0.249645
1 10 0.249645
1 11 0.245434
1 11 0.245434
1 12 0.0147026
1 12 0.0147026
1 13 0.104989
1 13 0.104989
1 14 0.217801
1 14 0.217801
1 15 0.296051
1 15 0.296051
1 16 0.213775
1 16 0.213775
1 17 0.373188
1 17 0.373188
1 18 0.0852334
1 18 0.0852334
1 19 0.315423
1 19 0.315423
1 20 0.311746
1 20 0.311746
1 21 0.203034
1 21 0.203034
1 22 0.0366547
1 22 0.0366547
1 23 0.110065
1 23 0.110065
1 24 0.0973215
1 24 0.0973215
1 25 0.315905
1 25 0.315905
1 26 0.401002
1 26 0.401002
1 27 0.101723
1 27 0.101723
1 28 0.388618
1 28 0.388618
1 29 0.0374633
1 29 0.0374633
1 30 0.23228
1 30 0.23228
1 31 0.22921
1 31 0.22921
1 32 0.0304024
1 32 0.0304024
1 33 0.644307
1 33 0.644307
1 34 0.0854575
1 34 0.0854575
1 35 0.0992443
1 35 0.0992443
1 36 0.293096
1 36 0.293096
1 37 0.173178
1 37 0.173178
1 38 0.025609
1 38 0.025609
1 39 0.0799169
1 39 0.0799169
1 40 0.0399378
1 40 0.0399378
1 41 0.468349
1 41 0.468349
1 42 0.181561
1 42 0.181561
1 43 0.17931
1 43 0.17931
1 44 0.111332
1 44 0.111332
1 45 0.2914
1 45 0.2914
1 46 0.149613
1 46 0.149613
1 47 0.083462
1 47 0.083462
