0 0 0.0
0 1 0.0177757
0 1 0.0177757
0 2 0.0929696
0 2 0.0929696
0 3 0.00522427
0 3 0.00522427
0 4 0.16134
0 4 0.16134
0 5 0.0687409
0 5 0.0687409
0 6 0.718761
0 6 0.718761
0 7 0.173256
0 7 0.173256
0 8 0.0326824
0 8 0.0326824
0 9 0.085069
0 9 0.085069
0 10 0.0360762
0 10 0.0360762
0 11 0.427867
0 11 0.427867
0 12 0.0643505
0 12 0.0643505
0 13 0.133614
0 13 0.133614
0 14 0.130232
0 14 0.130232
0 15 0.104098
0 15 0.104098
0 16 0.222729
0 16 0.222729
0 17 0.0588165
0 17 0.0588165
0 18 0.0635765
0 18 0.0635765
0 19 0.118983
0 19 0.118983
0 20 0.264522
0 20 0.264522
0 21 0.38272
0 21 0.38272
0 22 0.122275
0 22 0.122275
0 23 0.0237853
0 23 0.0237853
0 24 0.0230361
0 24 0.0230361
0 25 0.220172
0 25 0.220172
0 26 0.0736518
0 26 0.0736518
0 27 0.104572
0 27 0.104572
0 28 0.143037
0 28 0.143037
0 29 0.314242
0 29 0.314242
0 30 0.38668
0 30 0.38668
0 31 0.192563
0 31 0.192563
0 32 0.698169
0 32 0.698169
0 33 0.0492673
0 33 0.0492673
0 34 0.0877918
0 34 0.0877918
0 35 0.0258399
0 35 0.0258399
0 36 0.21171
0 36 0.21171
0 37 0.110383
0 37 0.110383
0 38 0.546831
0 38 0.546831
0 39 0.111113
0 39 0.111113
0 40 0.00643014
0 40 0.00643014
0 41 0.0582862
0 41 0.0582862
0 42 0.16538
0 42 0.16538
0 43 0.278427
0 43 0.278427
0 44 0.109558
0 44 0.109558
0 45 0.0809208
0 45 0.0809208
0 46 0.716363
0 46 0.716363
0 47 0.00350643
0 47 0.00350643
0 48 0.122325
0 48 0.122325
0 49 0.202205
0 49 0.202205
0 50 0.0255266
0 50 0.0255266
0 51 0.192753
0 51 0.192753
0 52 0.0632789
0 52 0.0632789
0 53 0.0523289
0 53 0.0523289
0 54 0.435636
0 54 0.435636
0 55 0.304013
0 55 0.304013
0 56 0.559787
0 56 0.559787
0 57 0.0888212
0 57 0.0888212
0 58 0.174265
0 58 0.174265
0 59 0.112089
0 59 0.112089
0 60 0.196106
0 60 0.196106
0 61 0.14
0 61 0.14
0 62 0.160664
0 62 0.160664
0 63 0.212058
0 63 0.212058
0 64 0.0314028
0 64 0.0314028
0 65 0.306235
0 65 0.306235
0 66 0.00559293
0 66 0.00559293
0 67 0.0563153
0 67 0.0563153
0 68 0.14454
0 68 0.14454
0 69 0.0799884
0 69 0.0799884
1 1 0.0
1 2 0.0680978
1 2 0.0680978
1 3 0.365487
1 3 0.365487
1 4 0.508915
1 4 0.508915
1 5 0.0560554
1 5 0.0560554
1 6 0.000911307
1 6 0.000911307
1 7 0.277526
1 7 0.277526
1 8 0.0514842
1 8 0.0514842
1 9 0.306809
1 9 0.306809
1 10 0.379471
1 10 0.379471
1 11 0.196335
1 11 0.196335
1 12 0.130051
1 12 0.130051
1 13 0.349842
1 13 0.349842
1 14 0.37829
1 14 0.37829
1 15 0.427019
1 15 0.427019
1 16 0.222219
1 16 0.222219
1 17 0.282125
1 17 0.282125
1 18 0.159387
1 18 0.159387
1 19 0.309424
1 19 0.309424
1 20 0.438784
1 20 0.438784
1 21 0.139116
1 21 0.139116
1 22 0.000922218
1 22 0.000922218
1 23 0.168594
1 23 0.168594
1 24 0.189269
1 24 0.189269
1 25 0.220292
1 25 0.220292
1 26 0.488468
1 26 0.488468
1 27 0.117839
1 27 0.117839
1 28 0.414508
1 28 0.414508
1 29 0.277753
1 29 0.277753
1 30 0.0719838
1 30 0.0719838
1 31 0.103736
1 31 0.103736
1 32 0.122374
1 32 0.122374
1 33 0.786064
1 33 0.786064
1 34 0.231444
1 34 0.231444
1 35 0.22261
1 35 0.22261
1 36 0.320212
1 36 0.320212
1 37 0.0657432
1 37 0.0657432
1 38 0.0655023
1 38 0.0655023
1 39 0.049756
1 39 0.049756
1 40 0.0650911
1 40 0.0650911
1 41 0.521787
1 41 0.521787
1 42 0.322082
1 42 0.322082
1 43 0.27671
1 43 0.27671
1 44 0.0344691
1 44 0.0344691
1 45 0.0267682
1 45 0.0267682
1 46 0.0621172
1 46 0.0621172
1 47 0.0225281
1 47 0.0225281
1 48 0.0262303
1 48 0.0262303
1 49 0.123492
1 49 0.123492
1 50 0.0467391
1 50 0.0467391
1 51 0.164761
1 51 0.164761
1 52 0.410199
1 52 0.410199
1 53 0.657306
1 53 0.657306
1 54 0.0164091
1 54 0.0164091
1 55 0.0121595
1 55 0.0121595
1 56 0.0276941
1 56 0.0276941
1 57 0.189128
1 57 0.189128
1 58 0.49623
1 58 0.49623
1 59 0.26478
1 59 0.26478
1 60 0.514689
1 60 0.514689
1 61 0.306834
1 61 0.306834
1 62 0.115637
1 62 0.115637
1 63 0.389123
1 63 0.389123
1 64 0.47743
1 64 0.47743
1 65 0.201642
1 65 0.201642
1 66 0.10416
1 66 0.10416
1 67 0.641991
1 67 0.641991
1 68 0.0483513
1 68 0.0483513
1 69 0.211794
1 69 0.211794
2 2 0.0
2 3 0.271956
2 3 0.271956
2 4 0.169916
2 4 0.169916
2 5 0.286206
2 5 0.286206
2 6 0.185292
2 6 0.185292
2 7 0.0120767
2 7 0.0120767
2 8 0.0613637
2 8 0.0613637
2 9 0.18956
2 9 0.18956
2 10 0.268499
2 10 0.268499
2 11 0.0620036
2 11 0.0620036
2 12 0.137909
2 12 0.137909
2 13 0.00669585
2 13 0.00669585
2 14 0.284363
2 14 0.284363
2 15 0.23642
2 15 0.23642
2 16 0.201094
2 16 0.201094
2 17 0.144497
2 17 0.144497
2 18 0.333126
2 18 0.333126
2 19 0.343515
2 19 0.343515
2 20 0.227762
2 20 0.227762
2 21 0.0991455
2 21 0.0991455
2 22 0.0286888
2 22 0.0286888
2 23 0.337874
2 23 0.337874
2 24 0.36392
2 24 0.36392
2 25 0.399492
2 25 0.399492
2 26 0.199118
2 26 0.199118
2 27 0.109927
2 27 0.109927
2 28 0.0535499
2 28 0.0535499
2 29 0.108918
2 29 0.108918
2 30 0.0511343
2 30 0.0511343
2 31 0.0558854
2 31 0.0558854
2 32 0.220292
2 32 0.220292
2 33 0.0152871
2 33 0.0152871
2 34 0.0279369
2 34 0.0279369
2 35 0.131678
2 35 0.131678
2 36 0.197642
2 36 0.197642
2 37 0.0343007
2 37 0.0343007
2 38 0.0780063
2 38 0.0780063
2 39 0.0320158
2 39 0.0320158
2 40 0.162702
2 40 0.162702
2 41 0.270558
2 41 0.270558
2 42 0.0901716
2 42 0.0901716
2 43 0.0200194
2 43 0.0200194
2 44 0.45521
2 44 0.45521
2 45 0.182981
2 45 0.182981
2 46 0.0697236
2 46 0.0697236
2 47 0.239215
2 47 0.239215
2 48 0.123758
2 48 0.123758
2 49 0.129637
2 49 0.129637
2 50 0.321891
2 50 0.321891
2 51 0.143256
2 51 0.143256
2 52 0.293612
2 52 0.293612
2 53 0.0175668
2 53 0.0175668
2 54 0.100524
2 54 0.100524
2 55 0.0742
2 55 0.0742
2 56 0.25015
2 56 0.25015
2 57 0.34351
2 57 0.34351
2 58 0.116553
2 58 0.116553
2 59 0.0876843
2 59 0.0876843
2 60 0.183435
2 60 0.183435
2 61 0.179352
2 61 0.179352
2 62 0.166744
2 62 0.166744
2 63 0.465744
2 63 0.465744
2 64 0.214055
2 64 0.214055
2 65 0.0725391
2 65 0.0725391
2 66 0.0991719
2 66 0.0991719
2 67 0.223917
2 67 0.223917
2 68 0.0216274
2 68 0.0216274
2 69 0.182938
2 69 0.182938
3 3 0.0
3 4 0.0386293
3 4 0.0386293
3 5 0.30454
3 5 0.30454
3 6 0.0440935
3 6 0.0440935
3 7 0.456021
3 7 0.456021
3 8 0.265832
3 8 0.265832
3 9 0.471949
3 9 0.471949
3 10 0.389256
3 10 0.389256
3 11 0.0813948
3 11 0.0813948
3 12 0.263348
3 12 0.263348
3 13 0.17975
3 13 0.17975
3 14 0.507847
3 14 0.507847
3 15 0.0838397
3 15 0.0838397
3 16 0.121458
3 16 0.121458
3 17 0.0666576
3 17 0.0666576
3 18 0.242193
3 18 0.242193
3 19 0.149809
3 19 0.149809
3 20 0.331143
3 20 0.331143
3 21 0.10836
3 21 0.10836
3 22 0.0218839
3 22 0.0218839
3 23 0.253664
3 23 0.253664
3 24 0.307582
3 24 0.307582
3 25 0.208936
3 25 0.208936
3 26 0.0847415
3 26 0.0847415
3 27 0.133492
3 27 0.133492
3 28 0.341964
3 28 0.341964
3 29 0.238379
3 29 0.238379
3 30 0.0642656
3 30 0.0642656
3 31 0.00425979
3 31 0.00425979
3 32 0.112281
3 32 0.112281
3 33 0.148864
3 33 0.148864
3 34 0.290831
3 34 0.290831
3 35 0.19948
3 35 0.19948
3 36 0.412851
3 36 0.412851
3 37 0.210116
3 37 0.210116
3 38 0.00376388
3 38 0.00376388
3 39 0.0768274
3 39 0.0768274
3 40 0.177365
3 40 0.177365
3 41 0.416545
3 41 0.416545
3 42 0.0659691
3 42 0.0659691
3 43 0.233294
3 43 0.233294
3 44 0.16039
3 44 0.16039
3 45 0.340837
3 45 0.340837
3 46 0.0427411
3 46 0.0427411
3 47 0.418886
3 47 0.418886
3 48 0.491734
3 48 0.491734
3 49 0.279547
3 49 0.279547
3 50 0.162716
3 50 0.162716
3 51 0.163323
3 51 0.163323
3 52 0.50731
3 52 0.50731
3 53 0.383499
3 53 0.383499
3 54 0.155972
3 54 0.155972
3 55 0.28845
3 55 0.28845
3 56 0.0399686
3 56 0.0399686
3 57 0.15662
