0 0 0.0
0 1 0.181527
0 1 0.181527
0 2 0.373789
0 2 0.373789
0 3 0.381754
0 3 0.381754
0 4 0.143342
0 4 0.143342
0 5 0.232118
0 5 0.232118
0 6 0.600653
0 6 0.600653
0 7 0.416564
0 7 0.416564
0 8 0.255392
0 8 0.255392
0 9 0.000100954
0 9 0.000100954
0 10 0.00238631
0 10 0.00238631
0 11 0.822751
0 11 0.822751
0 12 0.106375
0 12 0.106375
0 13 0.237485
0 13 0.237485
0 14 0.156138
0 14 0.156138
0 15 0.224223
0 15 0.224223
0 16 0.237975
0 16 0.237975
0 17 0.0873382
0 17 0.0873382
0 18 0.494244
0 18 0.494244
0 19 0.0385519
0 19 0.0385519
0 20 0.0859992
0 20 0.0859992
0 21 0.436662
0 21 0.436662
0 22 0.130176
0 22 0.130176
0 23 0.0836533
0 23 0.0836533
0 24 0.122946
0 24 0.122946
0 25 0.0380821
0 25 0.0380821
0 26 0.206827
0 26 0.206827
0 27 0.497488
0 27 0.497488
0 28 0.172143
0 28 0.172143
0 29 0.320231
0 29 0.320231
0 30 0.597482
0 30 0.597482
0 31 0.293197
0 31 0.293197
0 32 0.627969
0 32 0.627969
0 33 0.200599
0 33 0.200599
0 34 0.115886
0 34 0.115886
0 35 0.491315
0 35 0.491315
0 36 0.620926
0 36 0.620926
0 37 0.689895
0 37 0.689895
0 38 0.684743
0 38 0.684743
0 39 0.371494
0 39 0.371494
0 40 0.0101402
0 40 0.0101402
0 41 0.208368
0 41 0.208368
0 42 0.326976
0 42 0.326976
0 43 0.21646
0 43 0.21646
0 44 0.356118
0 44 0.356118
0 45 0.0018722
0 45 0.0018722
0 46 0.775014
0 46 0.775014
0 47 0.275476
0 47 0.275476
0 48 0.489201
0 48 0.489201
0 49 0.525785
0 49 0.525785
0 50 0.0655562
0 50 0.0655562
0 51 0.544345
0 51 0.544345
0 52 0.0240403
0 52 0.0240403
0 53 0.245074
0 53 0.245074
0 54 0.739932
0 54 0.739932
0 55 0.812235
0 55 0.812235
0 56 0.747737
0 56 0.747737
0 57 0.503773
0 57 0.503773
0 58 0.0845181
0 58 0.0845181
0 59 0.187434
0 59 0.187434
0 60 0.546221
0 60 0.546221
0 61 0.203553
0 61 0.203553
0 62 0.130254
0 62 0.130254
0 63 0.145312
0 63 0.145312
0 64 0.140018
0 64 0.140018
0 65 0.165314
0 65 0.165314
0 66 0.0957865
0 66 0.0957865
0 67 0.382741
0 67 0.382741
0 68 0.00833181
0 68 0.00833181
0 69 0.201889
0 69 0.201889
1 1 0.0
1 2 0.0741911
1 2 0.0741911
1 3 0.225214
1 3 0.225214
1 4 0.225809
1 4 0.225809
1 5 0.213231
1 5 0.213231
1 6 0.102066
1 6 0.102066
1 7 0.0240316
1 7 0.0240316
1 8 0.407161
1 8 0.407161
1 9 0.295942
1 9 0.295942
1 10 0.13007
1 10 0.13007
1 11 0.0932857
1 11 0.0932857
1 12 0.136171
1 12 0.136171
1 13 0.169027
1 13 0.169027
1 14 0.174449
1 14 0.174449
1 15 0.248796
1 15 0.248796
1 16 0.241058
1 16 0.241058
1 17 0.159684
1 17 0.159684
1 18 0.138286
1 18 0.138286
1 19 0.22613
1 19 0.22613
1 20 0.368111
1 20 0.368111
1 21 0.0156601
1 21 0.0156601
1 22 0.0378873
1 22 0.0378873
1 23 0.166369
1 23 0.166369
1 24 0.0409402
1 24 0.0409402
1 25 0.334462
1 25 0.334462
1 26 0.486225
1 26 0.486225
1 27 0.173116
1 27 0.173116
1 28 0.257382
1 28 0.257382
1 29 0.0207737
1 29 0.0207737
1 30 0.0844268
1 30 0.0844268
1 31 0.00144764
1 31 0.00144764
1 32 0.172485
1 32 0.172485
1 33 0.78403
1 33 0.78403
1 34 0.0724158
1 34 0.0724158
1 35 0.132303
1 35 0.132303
1 36 0.193569
1 36 0.193569
1 37 0.0433349
1 37 0.0433349
1 38 0.234686
1 38 0.234686
1 39 0.0251258
1 39 0.0251258
1 40 0.00813378
1 40 0.00813378
1 41 0.312855
1 41 0.312855
1 42 0.142586
1 42 0.142586
1 43 0.0973062
1 43 0.0973062
1 44 0.0990007
1 44 0.0990007
1 45 0.115503
1 45 0.115503
1 46 0.202656
1 46 0.202656
1 47 0.182091
1 47 0.182091
1 48 0.138451
1 48 0.138451
1 49 0.113826
1 49 0.113826
1 50 0.128097
1 50 0.128097
1 51 0.116631
1 51 0.116631
1 52 0.247514
1 52 0.247514
1 53 0.668758
1 53 0.668758
1 54 0.0753932
1 54 0.0753932
1 55 0.0665297
1 55 0.0665297
1 56 0.172413
1 56 0.172413
1 57 0.136692
1 57 0.136692
1 58 0.290424
1 58 0.290424
1 59 0.203562
1 59 0.203562
1 60 0.0534749
1 60 0.0534749
1 61 0.048085
1 61 0.048085
1 62 0.0303609
1 62 0.0303609
1 63 0.398353
1 63 0.398353
1 64 0.466829
1 64 0.466829
1 65 0.297815
1 65 0.297815
1 66 0.244218
1 66 0.244218
1 67 0.441748
1 67 0.441748
1 68 0.0356141
1 68 0.0356141
1 69 0.321806
1 69 0.321806
2 2 0.0
2 3 0.361544
2 3 0.361544
2 4 0.166057
2 4 0.166057
2 5 0.192614
2 5 0.192614
2 6 0.218533
2 6 0.218533
2 7 0.104095
2 7 0.104095
2 8 0.310692
2 8 0.310692
2 9 0.10462
2 9 0.10462
2 10 0.155884
2 10 0.155884
2 11 0.282568
2 11 0.282568
2 12 0.0755345
2 12 0.0755345
2 13 0.133401
2 13 0.133401
2 14 0.209279
2 14 0.209279
2 15 0.0549965
2 15 0.0549965
2 16 0.0356052
2 16 0.0356052
2 17 0.0831102
2 17 0.0831102
2 18 0.334093
2 18 0.334093
2 19 0.0450064
2 19 0.0450064
2 20 0.0275018
2 20 0.0275018
2 21 0.162275
2 21 0.162275
2 22 0.0453473
2 22 0.0453473
2 23 0.0920756
2 23 0.0920756
2 24 0.217956
2 24 0.217956
2 25 0.0225224
2 25 0.0225224
2 26 0.0185977
2 26 0.0185977
2 27 0.296027
2 27 0.296027
2 28 0.389045
2 28 0.389045
2 29 0.0748308
2 29 0.0748308
