0 0 0.0
0 1 0.30013
0 1 0.30013
0 2 0.0322934
0 2 0.0322934
0 3 0.385221
0 3 0.385221
0 4 0.176208
0 4 0.176208
0 5 0.0654932
0 5 0.0654932
0 6 0.64624
0 6 0.64624
0 7 0.262399
0 7 0.262399
0 8 0.387016
0 8 0.387016
0 9 0.0243244
0 9 0.0243244
0 10 0.00494405
0 10 0.00494405
0 11 0.551761
0 11 0.551761
0 12 0.138929
0 12 0.138929
0 13 0.0853617
0 13 0.0853617
0 14 0.124999
0 14 0.124999
0 15 0.228183
0 15 0.228183
0 16 0.0581349
0 16 0.0581349
0 17 0.0332304
0 17 0.0332304
0 18 0.29842
0 18 0.29842
0 19 0.0914171
0 19 0.0914171
0 20 0.336796
0 20 0.336796
0 21 0.500719
0 21 0.500719
0 22 0.0122114
0 22 0.0122114
0 23 0.240872
0 23 0.240872
0 24 0.0584305
0 24 0.0584305
0 25 0.22545
0 25 0.22545
0 26 0.145361
0 26 0.145361
0 27 0.312845
0 27 0.312845
0 28 0.0289642
0 28 0.0289642
0 29 0.409189
0 29 0.409189
0 30 0.457679
0 30 0.457679
0 31 0.134352
0 31 0.134352
0 32 0.628266
0 32 0.628266
0 33 0.342649
0 33 0.342649
0 34 0.0114235
0 34 0.0114235
0 35 0.286685
0 35 0.286685
0 36 0.222185
0 36 0.222185
0 37 0.319177
0 37 0.319177
0 38 0.371901
0 38 0.371901
0 39 0.302019
0 39 0.302019
0 40 0.0124399
0 40 0.0124399
0 41 0.19793
0 41 0.19793
0 42 0.318191
0 42 0.318191
0 43 0.368277
0 43 0.368277
0 44 0.225116
0 44 0.225116
0 45 0.0283357
0 45 0.0283357
0 46 0.669991
0 46 0.669991
0 47 0.415302
0 47 0.415302
0 48 0.405442
0 48 0.405442
0 49 0.15554
0 49 0.15554
0 50 0.179548
0 50 0.179548
0 51 0.341833
0 51 0.341833
0 52 0.0323822
0 52 0.0323822
0 53 0.257912
0 53 0.257912
0 54 0.396887
0 54 0.396887
0 55 0.425275
0 55 0.425275
0 56 0.450275
0 56 0.450275
0 57 0.352168
0 57 0.352168
0 58 0.120183
0 58 0.120183
0 59 0.102181
0 59 0.102181
0 60 0.369517
0 60 0.369517
0 61 0.118802
0 61 0.118802
0 62 0.0218711
0 62 0.0218711
0 63 0.220932
0 63 0.220932
0 64 0.115489
0 64 0.115489
0 65 0.103509
0 65 0.103509
0 66 0.0873193
0 66 0.0873193
0 67 0.187674
0 67 0.187674
0 68 0.145773
0 68 0.145773
0 69 0.219434
0 69 0.219434
1 1 0.0
1 2 0.0994854
1 2 0.0994854
1 3 0.24275
1 3 0.24275
1 4 0.200852
1 4 0.200852
1 5 0.0689866
1 5 0.0689866
1 6 0.334926
1 6 0.334926
1 7 0.171918
1 7 0.171918
1 8 0.560664
1 8 0.560664
1 9 0.162633
1 9 0.162633
1 10 0.242344
1 10 0.242344
1 11 0.170364
1 11 0.170364
1 12 0.0832524
1 12 0.0832524
1 13 0.0878126
1 13 0.0878126
1 14 0.3251
1 14 0.3251
1 15 0.0931429
1 15 0.0931429
1 16 0.223087
1 16 0.223087
1 17 0.0699445
1 17 0.0699445
1 18 0.117731
1 18 0.117731
1 19 0.0899666
1 19 0.0899666
1 20 0.0415963
1 20 0.0415963
1 21 0.235904
1 21 0.235904
1 22 0.32653
1 22 0.32653
1 23 0.292232
1 23 0.292232
1 24 0.197216
1 24 0.197216
1 25 0.104267
1 25 0.104267
1 26 0.379025
1 26 0.379025
1 27 0.181491
1 27 0.181491
1 28 0.148153
1 28 0.148153
1 29 0.121136
1 29 0.121136
1 30 0.190259
1 30 0.190259
1 31 0.268928
1 31 0.268928
1 32 0.384674
1 32 0.384674
1 33 0.712938
1 33 0.712938
1 34 0.0967568
1 34 0.0967568
1 35 0.0979633
1 35 0.0979633
1 36 0.0972834
1 36 0.0972834
1 37 0.0250073
1 37 0.0250073
1 38 0.146187
1 38 0.146187
1 39 0.100582
1 39 0.100582
1 40 0.144547
1 40 0.144547
1 41 0.423925
1 41 0.423925
1 42 0.188429
1 42 0.188429
1 43 0.467367
1 43 0.467367
1 44 0.000804449
1 44 0.000804449
1 45 0.208509
1 45 0.208509
1 46 0.395343
1 46 0.395343
1 47 0.0209793
1 47 0.0209793
1 48 0.245556
1 48 0.245556
1 49 0.0669246
1 49 0.0669246
1 50 0.237807
1 50 0.237807
1 51 0.262318
1 51 0.262318
1 52 0.162879
1 52 0.162879
1 53 0.654477
1 53 0.654477
1 54 0.0281822
1 54 0.0281822
1 55 0.0783361
1 55 0.0783361
1 56 0.0948896
1 56 0.0948896
1 57 0.0380708
1 57 0.0380708
1 58 0.190675
1 58 0.190675
1 59 0.0903208
1 59 0.0903208
1 60 0.0578859
1 60 0.0578859
1 61 0.202461
1 61 0.202461
1 62 0.231398
1 62 0.231398
1 63 0.128733
1 63 0.128733
1 64 0.404285
1 64 0.404285
1 65 0.0864907
1 65 0.0864907
1 66 0.10823
1 66 0.10823
1 67 0.392236
1 67 0.392236
1 68 0.0179589
1 68 0.0179589
1 69 0.308067
1 69 0.308067
2 2 0.0
2 3 0.0968565
2 3 0.0968565
2 4 0.00289347
2 4 0.00289347
2 5 0.232199
2 5 0.232199
2 6 0.140441
2 6 0.140441
2 7 0.0206595
2 7 0.0206595
2 8 0.0553546
2 8 0.0553546
2 9 0.0698928
2 9 0.0698928
2 10 0.451266
2 10 0.451266
2 11 0.0893904
2 11 0.0893904
2 12 0.0861847
2 12 0.0861847
2 13 0.426697
2 13 0.426697
2 14 0.162196
2 14 0.162196
2 15 0.182175
2 15 0.182175
2 16 0.299617
2 16 0.299617
2 17 0.0982402
2 17 0.0982402
2 18 0.0689099
2 18 0.0689099
2 19 0.0670183
2 19 0.0670183
2 20 0.119794
2 20 0.119794
2 21 0.160277
2 21 0.160277
2 22 0.191744
2 22 0.191744
2 23 0.0187852
2 23 0.0187852
2 24 0.235784
2 24 0.235784
2 25 0.126321
2 25 0.126321
2 26 0.382763
2 26 0.382763
2 27 0.183846
2 27 0.183846
2 28 0.0094807
2 28 0.0094807
2 29 0.00287215
2 29 0.00287215
2 30 0.0842516
2 30 0.0842516
2 31 0.188092
2 31 0.188092
2 32 0.104489
2 32 0.104489
2 33 0.192185
2 33 0.192185
2 34 0.00444747
2 34 0.00444747
2 35 0.34638
2 35 0.34638
2 36 0.291577
2 36 0.291577
2 37 0.314664
2 37 0.314664
2 38 0.0577373
2 38 0.0577373
2 39 0.255444
2 39 0.255444
2 40 0.121646
2 40 0.121646
2 41 0.133835
2 41 0.133835
2 42 0.100831
2 42 0.100831
2 43 0.020648
2 43 0.020648
2 44 0.591142
2 44 0.591142
2 45 0.0100327
2 45 0.0100327
2 46 0.0343032
2 46 0.0343032
2 47 0.255632
2 47 0.255632
2 48 0.0687647
2 48 0.0687647
2 49 0.294058
2 49 0.294058
2 50 0.0832915
2 50 0.0832915
2 51 0.135369
2 51 0.135369
2 52 0.268436
2 52 0.268436
2 53 0.0426846
2 53 0.0426846
2 54 0.200485
2 54 0.200485
2 55 0.205904
2 55 0.205904
2 56 0.10629
2 56 0.10629
2 57 0.513434
2 57 0.513434
2 58 0.0242231
2 58 0.0242231
2 59 0.131595
2 59 0.131595
2 60 0.108886
2 60 0.108886
2 61 0.0571403
2 61 0.0571403
2 62 0.310955
2 62 0.310955
2 63 0.190764
2 63 0.190764
2 64 0.398335
2 64 0.398335
2 65 0.306761
2 65 0.306761
2 66 0.0803696
2 66 0.0803696
2 67 0.0602787
2 67 0.0602787
2 68 0.0297746
2 68 0.0297746
2 69 0.0471268
2 69 0.0471268
3 3 0.0
3 4 0.189215
3 4 0.189215
3 5 0.238282
3 5 0.238282
3 6 0.158595
3 6 0.158595
3 7 0.444469
3 7 0.444469
3 8 0.254621
3 8 0.254621
3 9 0.463986
3 9 0.463986
3 10 0.0635461
3 10 0.0635461
3 11 0.411181
3 11 0.411181
3 12 0.316775
3 12 0.316775
3 13 0.256895
3 13 0.256895
3 14 0.128437
3 14 0.128437
3 15 0.0585023
3 15 0.0585023
3 16 0.263359
3 16 0.263359
3 17 0.181252
3 17 0.181252
3 18 0.180877
3 18 0.180877
3 19 0.0882868
3 19 0.0882868
3 20 0.0732363
3 20 0.0732363
3 21 0.202699
3 21 0.202699
3 22 0.0250262
3 22 0.0250262
3 23 0.0489391
3 23 0.0489391
3 24 0.00627099
3 24 0.00627099
3 25 0.0967834
3 25 0.0967834
3 26 0.100971
3 26 0.100971
3 27 0.30513
3 27 0.30513
3 28 0.468085
3 28 0.468085
3 29 0.285401
3 29 0.285401
3 30 0.388909
3 30 0.388909
3 31 0.0698472
3 31 0.0698472
3 32 0.224476
3 32 0.224476
3 33 0.287468
3 33 0.287468
3 34 0.233859
3 34 0.233859
3 35 0.485378
3 35 0.485378
3 36 0.511293
3 36 0.511293
3 37 0.426098
3 37 0.426098
3 38 0.328561
3 38 0.328561
3 39 0.126375
3 39 0.126375
3 40 0.133456
3 40 0.133456
3 41 0.120759
3 41 0.120759
3 42 0.162686
3 42 0.162686
3 43 0.172539
3 43 0.172539
3 44 0.0942297
3 44 0.0942297
3 45 0.0850087
3 45 0.0850087
3 46 0.400308
3 46 0.400308
3 47 0.542749
3 47 0.542749
3 48 0.490484
3 48 0.490484
3 49 0.177712
3 49 0.177712
3 50 0.063961
3 50 0.063961
3 51 0.39665
3 51 0.39665
3 52 0.329735
3 52 0.329735
3 53 0.409967
3 53 0.409967
3 54 0.399626
3 54 0.399626
3 55 0.466901
3 55 0.466901
3 56 0.323872
3 56 0.323872
3 57 0.616126
3 57 0.616126
3 58 0.237585
3 58 0.237585
3 59 0.28964
3 59 0.28964
3 60 0.839838
3 60 0.839838
3 61 0.210263
3 61 0.210263
3 62 0.131041
3 62 0.131041
3 63 0.388096
3 63 0.388096
3 64 0.0896737
3 64 0.0896737
3 65 0.00377929
3 65 0.00377929
3 66 0.0397782
3 66 0.0397782
3 67 0.468376
3 67 0.468376
3 68 0.0743095
3 68 0.0743095
3 69 0.223483
3 69 0.223483
4 4 0.0
4 5 0.118121
4 5 0.118121
4 6 0.0285711
4 6 0.0285711
4 7 0.000405605
4 7 0.000405605
4 8 0.046329
