0 0 0.0
0 1 0.133563
0 1 0.133563
0 2 0.0484903
0 2 0.0484903
0 3 0.231348
0 3 0.231348
0 4 0.050828
0 4 0.050828
0 5 0.0630925
0 5 0.0630925
0 6 0.480293
0 6 0.480293
0 7 0.336353
0 7 0.336353
0 8 0.115526
0 8 0.115526
0 9 0.0162669
0 9 0.0162669
0 10 0.182545
0 10 0.182545
0 11 0.619111
0 11 0.619111
0 12 0.298961
0 12 0.298961
0 13 0.329479
0 13 0.329479
0 14 0.142023
0 14 0.142023
0 15 0.0791129
0 15 0.0791129
0 16 0.00936782
0 16 0.00936782
0 17 0.0869905
0 17 0.0869905
0 18 0.245256
0 18 0.245256
0 19 0.0288387
0 19 0.0288387
0 20 0.229014
0 20 0.229014
0 21 0.468919
0 21 0.468919
0 22 0.0415567
0 22 0.0415567
0 23 0.16729
0 23 0.16729
0 24 0.106504
0 24 0.106504
0 25 0.0912832
0 25 0.0912832
0 26 0.236787
0 26 0.236787
0 27 0.316622
0 27 0.316622
0 28 0.0618883
0 28 0.0618883
0 29 0.249876
0 29 0.249876
0 30 0.476638
0 30 0.476638
0 31 0.0297161
0 31 0.0297161
0 32 0.516855
0 32 0.516855
0 33 0.0180147
0 33 0.0180147
0 34 0.15191
0 34 0.15191
0 35 0.209955
0 35 0.209955
0 36 0.220236
0 36 0.220236
0 37 0.367228
0 37 0.367228
0 38 0.58046
0 38 0.58046
0 39 0.116394
0 39 0.116394
0 40 0.207959
0 40 0.207959
0 41 0.145682
0 41 0.145682
0 42 0.17146
0 42 0.17146
0 43 0.42354
0 43 0.42354
0 44 0.0206701
0 44 0.0206701
0 45 0.311609
0 45 0.311609
0 46 0.669927
0 46 0.669927
0 47 0.317785
0 47 0.317785
0 48 0.21383
0 48 0.21383
0 49 0.190487
0 49 0.190487
0 50 0.0998892
0 50 0.0998892
0 51 0.364062
0 51 0.364062
0 52 0.0314469
0 52 0.0314469
0 53 0.225319
0 53 0.225319
0 54 0.50015
0 54 0.50015
0 55 0.609144
0 55 0.609144
0 56 0.626585
0 56 0.626585
0 57 0.0487167
0 57 0.0487167
0 58 0.153889
0 58 0.153889
0 59 0.142547
0 59 0.142547
0 60 0.0504371
0 60 0.0504371
0 61 0.365097
0 61 0.365097
0 62 0.129174
0 62 0.129174
0 63 0.0144411
0 63 0.0144411
0 64 0.168577
0 64 0.168577
0 65 0.181102
0 65 0.181102
0 66 0.177014
0 66 0.177014
0 67 0.197911
0 67 0.197911
0 68 0.0665336
0 68 0.0665336
0 69 0.310673
0 69 0.310673
1 1 0.0
1 2 0.00549253
1 2 0.00549253
1 3 0.142389
1 3 0.142389
1 4 0.175135
1 4 0.175135
1 5 0.0290208
1 5 0.0290208
1 6 0.0168596
1 6 0.0168596
1 7 0.28524
1 7 0.28524
1 8 0.411388
1 8 0.411388
1 9 0.433355
1 9 0.433355
1 10 0.1396
1 10 0.1396
1 11 0.225648
1 11 0.225648
1 12 0.272605
1 12 0.272605
1 13 0.438027
1 13 0.438027
1 14 0.342939
1 14 0.342939
1 15 0.181872
1 15 0.181872
1 16 0.421547
1 16 0.421547
1 17 0.374404
1 17 0.374404
1 18 0.355345
1 18 0.355345
1 19 0.121156
1 19 0.121156
1 20 0.490071
1 20 0.490071
1 21 0.0620792
1 21 0.0620792
1 22 0.106328
1 22 0.106328
1 23 0.103624
1 23 0.103624
1 24 0.112968
1 24 0.112968
1 25 0.504224
1 25 0.504224
1 26 0.740995
1 26 0.740995
1 27 0.201965
1 27 0.201965
1 28 0.395246
1 28 0.395246
1 29 0.014587
1 29 0.014587
1 30 0.164203
1 30 0.164203
1 31 0.274106
1 31 0.274106
1 32 0.164555
1 32 0.164555
1 33 0.766158
1 33 0.766158
1 34 0.322054
1 34 0.322054
1 35 0.148506
1 35 0.148506
1 36 0.3971
1 36 0.3971
1 37 0.0889375
1 37 0.0889375
1 38 0.170451
1 38 0.170451
1 39 0.323669
1 39 0.323669
1 40 0.187707
1 40 0.187707
1 41 0.666891
1 41 0.666891
1 42 0.354845
1 42 0.354845
1 43 0.360807
1 43 0.360807
1 44 0.122326
1 44 0.122326
1 45 0.41326
1 45 0.41326
1 46 0.312423
1 46 0.312423
1 47 0.160007
1 47 0.160007
1 48 0.237618
1 48 0.237618
1 49 0.267452
1 49 0.267452
1 50 0.200939
1 50 0.200939
1 51 0.38939
1 51 0.38939
1 52 0.342652
1 52 0.342652
1 53 0.771003
1 53 0.771003
1 54 0.172907
1 54 0.172907
1 55 0.220874
1 55 0.220874
1 56 0.0693379
1 56 0.0693379
1 57 0.0515916
1 57 0.0515916
1 58 0.465511
1 58 0.465511
1 59 0.365126
1 59 0.365126
1 60 0.486712
1 60 0.486712
1 61 0.397845
1 61 0.397845
1 62 0.154739
1 62 0.154739
1 63 0.618623
1 63 0.618623
1 64 0.724874
1 64 0.724874
1 65 0.599837
1 65 0.599837
1 66 0.452916
1 66 0.452916
1 67 0.733467
1 67 0.733467
1 68 0.187891
1 68 0.187891
1 69 0.474953
1 69 0.474953
2 2 0.0
2 3 0.131606
2 3 0.131606
2 4 0.00879525
2 4 0.00879525
2 5 0.171355
2 5 0.171355
2 6 0.0806764
2 6 0.0806764
2 7 0.198169
2 7 0.198169
2 8 0.0276807
2 8 0.0276807
2 9 0.101402
2 9 0.101402
2 10 0.124575
2 10 0.124575
2 11 0.0222322
2 11 0.0222322
2 12 0.0104865
2 12 0.0104865
2 13 0.317721
2 13 0.317721
2 14 0.270967
2 14 0.270967
2 15 0.00168104
2 15 0.00168104
2 16 0.093855
2 16 0.093855
2 17 0.0911633
2 17 0.0911633
2 18 0.145252
2 18 0.145252
2 19 0.0736002
2 19 0.0736002
2 20 0.152225
2 20 0.152225
2 21 0.0116898
2 21 0.0116898
2 22 0.081527
2 22 0.081527
2 23 0.266486
2 23 0.266486
2 24 0.00746469
2 24 0.00746469
2 25 0.0692015
2 25 0.0692015
2 26 0.220742
2 26 0.220742
2 27 0.0732511
2 27 0.0732511
2 28 0.122042
2 28 0.122042
2 29 0.141523
2 29 0.141523
2 30 0.123867
2 30 0.123867
2 31 0.0976236
2 31 0.0976236
2 32 0.0649582
2 32 0.0649582
2 33 0.0295683
2 33 0.0295683
2 34 0.132991
2 34 0.132991
2 35 0.281305
2 35 0.281305
2 36 0.0361305
2 36 0.0361305
2 37 0.167907
2 37 0.167907
2 38 0.0524697
2 38 0.0524697
2 39 0.067661
2 39 0.067661
2 40 0.0404463
2 40 0.0404463
2 41 0.29013
2 41 0.29013
2 42 0.279022
2 42 0.279022
2 43 0.244992
2 43 0.244992
2 44 0.247408
2 44 0.247408
2 45 0.319588
2 45 0.319588
2 46 0.071597
2 46 0.071597
2 47 0.0231542
2 47 0.0231542
2 48 0.0392195
2 48 0.0392195
2 49 0.144675
2 49 0.144675
2 50 0.112054
2 50 0.112054
2 51 0.271478
2 51 0.271478
2 52 0.0434671
2 52 0.0434671
2 53 0.136061
2 53 0.136061
2 54 0.111291
2 54 0.111291
2 55 0.00928077
2 55 0.00928077
2 56 0.0215811
2 56 0.0215811
2 57 0.336934
2 57 0.336934
2 58 0.0567024
2 58 0.0567024
2 59 0.0264392
2 59 0.0264392
2 60 0.391403
2 60 0.391403
2 61 0.207226
2 61 0.207226
2 62 0.146881
2 62 0.146881
2 63 0.24783
2 63 0.24783
2 64 0.209058
2 64 0.209058
2 65 0.235447
2 65 0.235447
2 66 0.135759
2 66 0.135759
2 67 0.303889
2 67 0.303889
2 68 0.0841806
2 68 0.0841806
2 69 0.352713
2 69 0.352713
3 3 0.0
3 4 0.149317
3 4 0.149317
3 5 0.286199
3 5 0.286199
3 6 0.0553435
3 6 0.0553435
3 7 0.191697
3 7 0.191697
3 8 0.279087
3 8 0.279087
3 9 0.451658
3 9 0.451658
3 10 0.225517
3 10 0.225517
3 11 0.276496
3 11 0.276496
3 12 0.297485
3 12 0.297485
3 13 0.0408132
3 13 0.0408132
3 14 0.0516013
3 14 0.0516013
3 15 0.2159
3 15 0.2159
3 16 0.0466314
3 16 0.0466314
