0 0 0.0
0 1 0.0585403
0 1 0.0585403
0 2 0.0277038
0 2 0.0277038
0 3 0.349872
0 3 0.349872
0 4 0.121026
0 4 0.121026
0 5 0.0349148
0 5 0.0349148
0 6 0.609868
0 6 0.609868
0 7 0.118151
0 7 0.118151
0 8 0.0312454
0 8 0.0312454
0 9 0.136863
0 9 0.136863
0 10 0.199357
0 10 0.199357
0 11 0.621672
0 11 0.621672
0 12 0.0403968
0 12 0.0403968
0 13 0.136274
0 13 0.136274
0 14 0.0269447
0 14 0.0269447
0 15 0.0874932
0 15 0.0874932
0 16 0.291857
0 16 0.291857
0 17 0.140304
0 17 0.140304
0 18 0.454953
0 18 0.454953
0 19 0.257504
0 19 0.257504
0 20 0.116572
0 20 0.116572
0 21 0.367423
0 21 0.367423
0 22 0.284334
0 22 0.284334
0 23 0.090077
0 23 0.090077
0 24 0.329915
0 24 0.329915
0 25 0.0333869
0 25 0.0333869
0 26 0.126799
0 26 0.126799
0 27 0.0531861
0 27 0.0531861
0 28 0.0333032
0 28 0.0333032
0 29 0.367742
0 29 0.367742
0 30 0.401191
0 30 0.401191
0 31 0.259183
0 31 0.259183
0 32 0.626478
0 32 0.626478
0 33 0.0263975
0 33 0.0263975
0 34 0.256452
0 34 0.256452
0 35 0.0660189
0 35 0.0660189
0 36 0.0700856
0 36 0.0700856
0 37 0.0541107
0 37 0.0541107
0 38 0.332194
0 38 0.332194
0 39 0.156837
0 39 0.156837
0 40 0.229314
0 40 0.229314
0 41 0.0702343
0 41 0.0702343
0 42 0.379013
0 42 0.379013
0 43 0.0733541
0 43 0.0733541
0 44 0.172265
0 44 0.172265
0 45 0.166352
0 45 0.166352
0 46 0.634038
0 46 0.634038
0 47 0.365744
0 47 0.365744
0 48 0.390676
0 48 0.390676
0 49 0.103922
0 49 0.103922
0 50 0.133013
0 50 0.133013
0 51 0.256175
0 51 0.256175
0 52 0.0879711
0 52 0.0879711
0 53 0.127354
0 53 0.127354
0 54 0.353026
0 54 0.353026
0 55 0.109703
0 55 0.109703
0 56 0.414864
0 56 0.414864
0 57 0.0554369
0 57 0.0554369
0 58 0.125552
0 58 0.125552
0 59 0.107321
0 59 0.107321
0 60 0.450673
0 60 0.450673
0 61 0.0335845
0 61 0.0335845
0 62 0.373674
0 62 0.373674
0 63 0.0149499
0 63 0.0149499
0 64 0.00730272
0 64 0.00730272
0 65 0.423903
0 65 0.423903
0 66 0.133581
0 66 0.133581
0 67 0.0325382
0 67 0.0325382
0 68 0.250598
0 68 0.250598
0 69 0.0171823
0 69 0.0171823
1 1 0.0
1 2 0.171074
1 2 0.171074
1 3 0.257253
1 3 0.257253
1 4 0.312503
1 4 0.312503
1 5 0.11702
1 5 0.11702
1 6 0.0943073
1 6 0.0943073
1 7 0.11471
1 7 0.11471
1 8 0.350215
1 8 0.350215
1 9 0.158371
1 9 0.158371
1 10 0.17541
1 10 0.17541
1 11 0.0443339
1 11 0.0443339
1 12 0.234749
1 12 0.234749
1 13 0.284155
1 13 0.284155
1 14 0.129737
1 14 0.129737
1 15 0.281588
1 15 0.281588
1 16 0.189705
1 16 0.189705
1 17 0.183339
1 17 0.183339
1 18 0.19374
1 18 0.19374
1 19 0.318722
1 19 0.318722
1 20 0.229123
1 20 0.229123
1 21 0.145006
1 21 0.145006
1 22 0.0704997
1 22 0.0704997
1 23 0.114315
1 23 0.114315
1 24 0.00136332
1 24 0.00136332
1 25 0.207282
1 25 0.207282
1 26 0.207608
1 26 0.207608
1 27 0.147292
1 27 0.147292
1 28 0.170221
1 28 0.170221
1 29 0.0423234
1 29 0.0423234
1 30 0.0934548
1 30 0.0934548
1 31 0.111048
1 31 0.111048
1 32 0.018457
1 32 0.018457
1 33 0.815712
1 33 0.815712
1 34 0.296698
1 34 0.296698
1 35 0.134757
1 35 0.134757
1 36 0.0919727
1 36 0.0919727
1 37 0.194695
1 37 0.194695
1 38 0.182733
1 38 0.182733
1 39 0.0398778
1 39 0.0398778
1 40 0.0541138
1 40 0.0541138
1 41 0.303838
1 41 0.303838
1 42 0.296504
1 42 0.296504
1 43 0.315664
1 43 0.315664
1 44 0.0222554
1 44 0.0222554
1 45 0.11413
1 45 0.11413
1 46 0.0033152
1 46 0.0033152
1 47 0.000774927
1 47 0.000774927
1 48 0.153626
1 48 0.153626
1 49 0.0332357
1 49 0.0332357
1 50 0.0813303
1 50 0.0813303
1 51 0.0160319
1 51 0.0160319
1 52 0.156941
1 52 0.156941
1 53 0.567313
1 53 0.567313
1 54 0.105873
1 54 0.105873
1 55 0.0282825
1 55 0.0282825
1 56 0.204087
1 56 0.204087
1 57 0.0985911
1 57 0.0985911
1 58 0.172297
1 58 0.172297
1 59 0.188414
1 59 0.188414
1 60 0.134006
1 60 0.134006
1 61 0.104774
1 61 0.104774
1 62 0.100384
1 62 0.100384
1 63 0.297372
1 63 0.297372
1 64 0.377875
1 64 0.377875
1 65 0.306718
1 65 0.306718
1 66 0.247945
1 66 0.247945
1 67 0.509112
1 67 0.509112
1 68 0.118148
1 68 0.118148
1 69 0.317719
1 69 0.317719
2 2 0.0
2 3 0.0321623
2 3 0.0321623
2 4 0.0541362
2 4 0.0541362
2 5 0.182377
2 5 0.182377
2 6 0.00215088
2 6 0.00215088
2 7 0.127626
2 7 0.127626
2 8 0.225393
2 8 0.225393
2 9 0.0302396
2 9 0.0302396
2 10 0.109362
2 10 0.109362
2 11 0.0817392
2 11 0.0817392
2 12 0.0664113
2 12 0.0664113
2 13 0.0631268
2 13 0.0631268
2 14 0.0604025
2 14 0.0604025
2 15 0.0185852
2 15 0.0185852
2 16 0.026095
2 16 0.026095
2 17 0.0937144
2 17 0.0937144
2 18 0.0795406
2 18 0.0795406
2 19 0.0884855
2 19 0.0884855
2 20 0.0401797
2 20 0.0401797
2 21 0.0714999
2 21 0.0714999
2 22 0.0195674
2 22 0.0195674
2 23 0.0459777
2 23 0.0459777
2 24 0.0377363
2 24 0.0377363
2 25 0.0336352
2 25 0.0336352
2 26 0.154277
2 26 0.154277
2 27 0.0249007
2 27 0.0249007
2 28 0.0294339
2 28 0.0294339
2 29 0.166859
2 29 0.166859
2 30 0.038035
2 30 0.038035
2 31 0.126925
2 31 0.126925
2 32 0.127476
2 32 0.127476
2 33 0.0948437
2 33 0.0948437
2 34 0.226685
2 34 0.226685
2 35 0.0782801
2 35 0.0782801
2 36 0.125266
2 36 0.125266
2 37 0.175574
2 37 0.175574
2 38 0.0202006
2 38 0.0202006
2 39 0.242413
2 39 0.242413
2 40 0.172792
2 40 0.172792
2 41 0.272501
2 41 0.272501
2 42 0.0635399
2 42 0.0635399
2 43 0.00214891
2 43 0.00214891
2 44 0.356661
2 44 0.356661
2 45 0.06829
2 45 0.06829
2 46 0.208359
2 46 0.208359
2 47 0.0161388
2 47 0.0161388
2 48 0.075906
2 48 0.075906
2 49 0.143445
2 49 0.143445
2 50 0.0359654
2 50 0.0359654
2 51 0.122478
2 51 0.122478
2 52 0.0137145
2 52 0.0137145
2 53 0.304178
2 53 0.304178
2 54 0.0233951
2 54 0.0233951
2 55 0.187662
2 55 0.187662
2 56 0.0374786
2 56 0.0374786
2 57 0.428786
2 57 0.428786
2 58 0.0302057
2 58 0.0302057
2 59 0.052212
2 59 0.052212
2 60 0.0443005
2 60 0.0443005
2 61 0.0803552
2 61 0.0803552
2 62 0.121327
2 62 0.121327
2 63 0.0710696
2 63 0.0710696
2 64 0.100979
2 64 0.100979
2 65 0.0731038
2 65 0.0731038
2 66 0.0206533
2 66 0.0206533
2 67 0.399301
2 67 0.399301
2 68 0.0745807
2 68 0.0745807
2 69 0.0280043
2 69 0.0280043
3 3 0.0
3 4 0.0711205
3 4 0.0711205
