0 0 0.0
0 1 0.106216
0 1 0.106216
0 2 0.158942
0 2 0.158942
0 3 0.0972534
0 3 0.0972534
0 4 0.203585
0 4 0.203585
0 5 0.0167225
0 5 0.0167225
0 6 0.458963
0 6 0.458963
0 7 0.0171172
0 7 0.0171172
0 8 0.231516
0 8 0.231516
0 9 0.0919545
0 9 0.0919545
0 10 0.0678036
0 10 0.0678036
0 11 0.458891
0 11 0.458891
0 12 0.0436062
0 12 0.0436062
0 13 0.0878572
0 13 0.0878572
0 14 0.0917389
0 14 0.0917389
0 15 0.17861
0 15 0.17861
0 16 0.0321355
0 16 0.0321355
0 17 0.0457851
0 17 0.0457851
0 18 0.062217
0 18 0.062217
0 19 0.0460665
0 19 0.0460665
0 20 0.0778059
0 20 0.0778059
0 21 0.0461961
0 21 0.0461961
0 22 0.00979054
0 22 0.00979054
0 23 0.154009
0 23 0.154009
0 24 0.127484
0 24 0.127484
0 25 0.204832
0 25 0.204832
0 26 0.0812262
0 26 0.0812262
0 27 0.0177729
0 27 0.0177729
0 28 0.0397568
0 28 0.0397568
0 29 0.320713
0 29 0.320713
0 30 0.325998
0 30 0.325998
0 31 0.0420191
0 31 0.0420191
0 32 0.428827
0 32 0.428827
0 33 0.0690881
0 33 0.0690881
0 34 0.0352918
0 34 0.0352918
0 35 0.0266106
0 35 0.0266106
0 36 0.0643609
0 36 0.0643609
0 37 0.142991
0 37 0.142991
0 38 0.382234
0 38 0.382234
0 39 0.115682
0 39 0.115682
0 40 0.13477
0 40 0.13477
0 41 0.12259
0 41 0.12259
0 42 0.0296791
0 42 0.0296791
0 43 0.257104
0 43 0.257104
0 44 0.0155695
0 44 0.0155695
0 45 0.197032
0 45 0.197032
0 46 0.661387
0 46 0.661387
0 47 0.0951814
0 47 0.0951814
0 48 0.0359752
0 48 0.0359752
0 49 0.0685691
0 49 0.0685691
0 50 0.270343
0 50 0.270343
0 51 0.0824761
0 51 0.0824761
0 52 0.0868896
0 52 0.0868896
0 53 0.146882
0 53 0.146882
0 54 0.487343
0 54 0.487343
0 55 0.395875
0 55 0.395875
0 56 0.580538
0 56 0.580538
0 57 0.0650071
0 57 0.0650071
0 58 0.104945
0 58 0.104945
0 59 0.00947362
0 59 0.00947362
0 60 0.0231885
0 60 0.0231885
0 61 0.315931
0 61 0.315931
0 62 0.0512985
0 62 0.0512985
0 63 0.109614
0 63 0.109614
0 64 0.0505893
0 64 0.0505893
