0 0 0.0
0 1 0.138322
0 1 0.138322
0 2 0.0309468
0 2 0.0309468
0 3 0.188829
0 3 0.188829
0 4 0.0702916
0 4 0.0702916
0 5 0.173309
0 5 0.173309
0 6 0.442812
0 6 0.442812
0 7 0.080761
0 7 0.080761
0 8 0.0851325
0 8 0.0851325
0 9 0.0262145
0 9 0.0262145
0 10 0.0915072
0 10 0.0915072
0 11 0.757857
0 11 0.757857
0 12 0.140595
0 12 0.140595
0 13 0.0227563
0 13 0.0227563
0 14 0.180361
0 14 0.180361
0 15 0.0502876
0 15 0.0502876
0 16 0.301022
0 16 0.301022
0 17 0.0751763
0 17 0.0751763
0 18 0.151725
0 18 0.151725
0 19 0.186986
0 19 0.186986
0 20 0.161804
0 20 0.161804
0 21 0.25731
0 21 0.25731
0 22 0.0989713
0 22 0.0989713
0 23 0.0828558
0 23 0.0828558
0 24 0.0666318
0 24 0.0666318
0 25 0.0384816
0 25 0.0384816
0 26 0.0603921
0 26 0.0603921
0 27 0.0470932
0 27 0.0470932
0 28 0.0697248
0 28 0.0697248
0 29 0.163148
0 29 0.163148
0 30 0.537827
0 30 0.537827
0 31 0.0235816
0 31 0.0235816
0 32 0.377124
0 32 0.377124
0 33 0.00743194
0 33 0.00743194
0 34 0.196572
0 34 0.196572
0 35 0.33382
0 35 0.33382
0 36 0.0402136
0 36 0.0402136
0 37 0.0673532
0 37 0.0673532
0 38 0.506399
0 38 0.506399
0 39 0.00713414
0 39 0.00713414
0 40 0.199053
0 40 0.199053
0 41 0.00480787
0 41 0.00480787
0 42 0.144366
0 42 0.144366
0 43 0.117143
0 43 0.117143
0 44 0.00899719
0 44 0.00899719
0 45 0.0735598
0 45 0.0735598
0 46 0.603654
0 46 0.603654
0 47 0.0288479
0 47 0.0288479
0 48 0.454025
0 48 0.454025
0 49 0.0100819
0 49 0.0100819
0 50 0.0182217
0 50 0.0182217
0 51 0.067816
0 51 0.067816
0 52 0.0795924
0 52 0.0795924
0 53 0.0911744
0 53 0.0911744
0 54 0.635314
0 54 0.635314
0 55 0.253923
0 55 0.253923
0 56 0.47929
0 56 0.47929
0 57 0.116411
0 57 0.116411
0 58 0.0342975
0 58 0.0342975
0 59 0.00749462
0 59 0.00749462
0 60 0.353631
0 60 0.353631
0 61 0.0927754
0 61 0.0927754
0 62 0.147495
0 62 0.147495
0 63 0.0124927
0 63 0.0124927
0 64 0.0973016
0 64 0.0973016
0 65 0.379023
0 65 0.379023
0 66 0.0474245
0 66 0.0474245
0 67 0.142128
0 67 0.142128
0 68 0.113553
0 68 0.113553
0 69 0.267057
0 69 0.267057
1 1 0.0
1 2 0.157302
1 2 0.157302
1 3 0.142465
1 3 0.142465
1 4 0.188448
1 4 0.188448
1 5 0.123243
1 5 0.123243
1 6 0.219616
1 6 0.219616
1 7 0.118646
1 7 0.118646
1 8 0.361954
1 8 0.361954
1 9 0.452846
1 9 0.452846
1 10 0.13792
1 10 0.13792
1 11 0.151274
1 11 0.151274
1 12 0.191611
1 12 0.191611
1 13 0.138683
1 13 0.138683
1 14 0.161577
1 14 0.161577
1 15 0.210617
1 15 0.210617
1 16 0.324312
1 16 0.324312
1 17 0.415585
1 17 0.415585
1 18 0.264048
1 18 0.264048
1 19 0.294731
1 19 0.294731
1 20 0.457865
1 20 0.457865
1 21 0.17818
1 21 0.17818
1 22 0.384432
1 22 0.384432
1 23 0.228329
1 23 0.228329
1 24 0.00817933
1 24 0.00817933
1 25 0.393379
1 25 0.393379
1 26 0.629767
1 26 0.629767
1 27 0.25583
1 27 0.25583
1 28 0.489338
1 28 0.489338
1 29 0.0159761
1 29 0.0159761
1 30 0.134937
1 30 0.134937
1 31 0.35337
1 31 0.35337
1 32 0.319633
1 32 0.319633
1 33 0.624559
1 33 0.624559
1 34 0.0900523
1 34 0.0900523
1 35 0.177014
1 35 0.177014
1 36 0.0272503
1 36 0.0272503
1 37 0.0966125
1 37 0.0966125
1 38 0.174115
1 38 0.174115
1 39 0.0175513
1 39 0.0175513
1 40 0.26898
1 40 0.26898
1 41 0.530075
1 41 0.530075
1 42 0.329594
1 42 0.329594
1 43 0.295623
1 43 0.295623
1 44 0.13629
1 44 0.13629
1 45 0.267411
1 45 0.267411
1 46 0.153515
1 46 0.153515
1 47 0.0883672
1 47 0.0883672
1 48 0.154967
1 48 0.154967
1 49 0.239577
1 49 0.239577
1 50 0.11252
