0 0 0.0
0 1 0.0245768
0 1 0.0245768
0 2 0.0571148
0 2 0.0571148
0 3 0.242501
0 3 0.242501
0 4 0.0872023
0 4 0.0872023
0 5 0.0921585
0 5 0.0921585
0 6 0.474528
0 6 0.474528
0 7 0.0276831
0 7 0.0276831
0 8 0.173402
0 8 0.173402
0 9 0.0368127
0 9 0.0368127
0 10 0.0241938
0 10 0.0241938
0 11 0.676239
0 11 0.676239
0 12 0.0796261
0 12 0.0796261
0 13 0.0647008
0 13 0.0647008
0 14 0.0286554
0 14 0.0286554
0 15 0.0492348
0 15 0.0492348
0 16 0.271887
0 16 0.271887
0 17 0.0736824
0 17 0.0736824
0 18 0.149526
0 18 0.149526
0 19 0.0181836
0 19 0.0181836
0 20 0.1694
0 20 0.1694
0 21 0.189505
0 21 0.189505
0 22 0.0311835
0 22 0.0311835
0 23 0.0964539
0 23 0.0964539
0 24 0.0855249
0 24 0.0855249
0 25 0.142167
0 25 0.142167
0 26 0.0606476
0 26 0.0606476
0 27 0.232083
0 27 0.232083
0 28 0.00356064
0 28 0.00356064
0 29 0.228296
0 29 0.228296
0 30 0.529887
0 30 0.529887
0 31 0.0818453
0 31 0.0818453
0 32 0.471411
0 32 0.471411
0 33 0.0677186
0 33 0.0677186
0 34 0.0246568
0 34 0.0246568
0 35 0.354268
0 35 0.354268
0 36 0.156745
0 36 0.156745
0 37 0.274231
0 37 0.274231
0 38 0.355587
0 38 0.355587
0 39 0.0663167
0 39 0.0663167
0 40 0.0886089
0 40 0.0886089
0 41 0.0699555
0 41 0.0699555
0 42 0.16924
0 42 0.16924
0 43 0.350258
0 43 0.350258
0 44 0.132362
0 44 0.132362
0 45 0.150398
0 45 0.150398
0 46 0.561362
0 46 0.561362
0 47 0.124471
0 47 0.124471
0 48 0.182792
0 48 0.182792
0 49 0.146636
0 49 0.146636
0 50 0.0827725
0 50 0.0827725
0 51 0.167742
0 51 0.167742
0 52 0.0162567
0 52 0.0162567
0 53 0.0140734
0 53 0.0140734
0 54 0.548273
0 54 0.548273
0 55 0.456271
0 55 0.456271
0 56 0.584556
0 56 0.584556
0 57 0.107156
0 57 0.107156
0 58 0.0792823
0 58 0.0792823
0 59 0.0383148
0 59 0.0383148
0 60 0.333781
0 60 0.333781
0 61 0.156889
0 61 0.156889
0 62 0.144707
0 62 0.144707
0 63 0.0274138
0 63 0.0274138
0 64 0.0838278
0 64 0.0838278
0 65 0.347053
0 65 0.347053
0 66 0.167523
0 66 0.167523
0 67 0.134601
0 67 0.134601
0 68 0.088714
0 68 0.088714
0 69 0.273154
0 69 0.273154
1 1 0.0
1 2 0.0046688
1 2 0.0046688
1 3 0.0704527
1 3 0.0704527
1 4 0.0347318
1 4 0.0347318
1 5 0.14524
1 5 0.14524
1 6 0.0813386
1 6 0.0813386
1 7 0.0538326
1 7 0.0538326
1 8 0.279331
1 8 0.279331
1 9 0.13893
1 9 0.13893
1 10 0.116956
1 10 0.116956
1 11 0.0920744
1 11 0.0920744
1 12 0.0165191
1 12 0.0165191
1 13 0.151368
1 13 0.151368
1 14 0.206396
1 14 0.206396
1 15 0.075809
1 15 0.075809
1 16 0.0114995
1 16 0.0114995
1 17 0.223181
1 17 0.223181
1 18 0.344327
1 18 0.344327
1 19 0.130545
1 19 0.130545
1 20 0.106737
1 20 0.106737
1 21 0.0993834
1 21 0.0993834
1 22 0.283891
1 22 0.283891
1 23 0.092192
1 23 0.092192
1 24 0.0872913
1 24 0.0872913
1 25 0.259412
1 25 0.259412
1 26 0.459829
1 26 0.459829
1 27 0.0105051
1 27 0.0105051
1 28 0.21942
1 28 0.21942
1 29 0.224965
1 29 0.224965
1 30 0.0567066
1 30 0.0567066
1 31 0.38535
1 31 0.38535
1 32 0.0595776
1 32 0.0595776
1 33 0.764558
1 33 0.764558
1 34 0.0521635
1 34 0.0521635
1 35 0.201531
1 35 0.201531
1 36 0.143605
1 36 0.143605
1 37 0.0869801
1 37 0.0869801
1 38 0.0332931
1 38 0.0332931
1 39 0.190056
1 39 0.190056
1 40 0.354695
1 40 0.354695
1 41 0.457944
1 41 0.457944
1 42 0.100669
1 42 0.100669
1 43 0.0228467
1 43 0.0228467
1 44 0.0323936
1 44 0.0323936
1 45 0.0183746
1 45 0.0183746
1 46 0.166414
1 46 0.166414
1 47 0.155054
1 47 0.155054
1 48 0.2544
1 48 0.2544
1 49 0.0364029
1 49 0.0364029
1 50 0.247488
1 50 0.247488
1 51 0.0384887
1 51 0.0384887
1 52 0.257465
1 52 0.257465
1 53 0.659008
1 53 0.659008
1 54 0.0570459
1 54 0.0570459
1 55 0.0421627
1 55 0.0421627
1 56 0.127156
1 56 0.127156
1 57 0.0697534
1 57 0.0697534
1 58 0.200878
1 58 0.200878
1 59 0.0561649
1 59 0.0561649
1 60 0.0547084
1 60 0.0547084
1 61 0.0259155
1 61 0.0259155
1 62 0.0765491
1 62 0.0765491
1 63 0.309209
1 63 0.309209
1 64 0.504646
1 64 0.504646
1 65 0.172469
1 65 0.172469
1 66 0.4181
1 66 0.4181
1 67 0.387967
1 67 0.387967
1 68 0.353021
1 68 0.353021
1 69 0.269917
1 69 0.269917
2 2 0.0
2 3 0.0362584
2 3 0.0362584
2 4 0.182674
2 4 0.182674
2 5 0.332934
2 5 0.332934
2 6 0.147297
2 6 0.147297
2 7 0.0986974
2 7 0.0986974
2 8 0.0507666
2 8 0.0507666
2 9 0.293193
2 9 0.293193
2 10 0.0264968
2 10 0.0264968
2 11 0.0181867
2 11 0.0181867
2 12 0.173706
2 12 0.173706
2 13 0.256242
2 13 0.256242
2 14 0.175508
2 14 0.175508
2 15 0.136222
2 15 0.136222
2 16 0.280208
2 16 0.280208
2 17 0.00374088
2 17 0.00374088
2 18 0.240915
2 18 0.240915
2 19 0.275826
2 19 0.275826
2 20 0.180559
2 20 0.180559
2 21 0.0702496
2 21 0.0702496
2 22 0.181729
2 22 0.181729
2 23 0.330467
2 23 0.330467
2 24 0.0352649
2 24 0.0352649
2 25 0.289831
2 25 0.289831
2 26 0.260094
2 26 0.260094
2 27 0.0194667
2 27 0.0194667
2 28 0.0129096
2 28 0.0129096
2 29 0.136063
2 29 0.136063
2 30 0.268676
2 30 0.268676
2 31 0.129903
2 31 0.129903
2 32 0.186852
2 32 0.186852
2 33 0.0203888
2 33 0.0203888
2 34 0.0124029
2 34 0.0124029
2 35 0.143871
2 35 0.143871
2 36 0.0208837
2 36 0.0208837
2 37 0.0804578
2 37 0.0804578
2 38 0.116827
2 38 0.116827
2 39 0.021395
2 39 0.021395
2 40 0.245138
2 40 0.245138
2 41 0.0888534
2 41 0.0888534
2 42 0.188912
2 42 0.188912
2 43 0.123146
2 43 0.123146
2 44 0.482975
2 44 0.482975
2 45 0.246838
2 45 0.246838
2 46 0.129787
2 46 0.129787
2 47 0.194609
2 47 0.194609
2 48 0.00352988
2 48 0.00352988
2 49 0.100262
2 49 0.100262
2 50 0.317938
2 50 0.317938
2 51 0.164642
2 51 0.164642
2 52 0.459909
2 52 0.459909
2 53 0.0307688
2 53 0.0307688
2 54 0.0158262
2 54 0.0158262
2 55 0.156137
2 55 0.156137
2 56 0.118263
2 56 0.118263
2 57 0.291939
2 57 0.291939
2 58 0.256609
2 58 0.256609
2 59 0.16202
2 59 0.16202
2 60 0.0672668
2 60 0.0672668
2 61 0.245895
2 61 0.245895
2 62 0.1076
2 62 0.1076
2 63 0.389668
2 63 0.389668
2 64 0.280932
2 64 0.280932
2 65 0.0739655
2 65 0.0739655
2 66 0.0536419
2 66 0.0536419
2 67 0.188469
2 67 0.188469
2 68 0.236532
2 68 0.236532
2 69 0.117262
2 69 0.117262
3 3 0.0
3 4 0.0342453
3 4 0.0342453
3 5 0.123261
3 5 0.123261
3 6 0.251344
3 6 0.251344
3 7 0.353857
3 7 0.353857
3 8 0.209327
3 8 0.209327
3 9 0.111501
3 9 0.111501
3 10 0.029038
3 10 0.029038
3 11 0.0135195
3 11 0.0135195
3 12 0.220387
3 12 0.220387
3 13 0.064246
3 13 0.064246
3 14 0.1825
3 14 0.1825
3 15 0.0363814
3 15 0.0363814
3 16 0.0985687
3 16 0.0985687
3 17 0.158709
3 17 0.158709
3 18 0.201341
3 18 0.201341
3 19 0.0865839
3 19 0.0865839
3 20 0.02525
3 20 0.02525
3 21 0.137866
3 21 0.137866
3 22 0.276866
3 22 0.276866
3 23 0.234301
3 23 0.234301
3 24 0.440798
3 24 0.440798
3 25 0.351762
3 25 0.351762
3 26 0.104307
3 26 0.104307
3 27 0.0944129
3 27 0.0944129
3 28 0.250469
3 28 0.250469
3 29 0.145784
3 29 0.145784
3 30 0.132067
3 30 0.132067
3 31 0.214116
3 31 0.214116
3 32 0.174075
3 32 0.174075
3 33 0.0404014
3 33 0.0404014
3 34 0.0673983
3 34 0.0673983
3 35 0.326566
3 35 0.326566
3 36 0.249485
3 36 0.249485
3 37 0.291401
3 37 0.291401
3 38 0.161722
3 38 0.161722
3 39 0.133005
3 39 0.133005
3 40 0.331495
3 40 0.331495
3 41 0.263753
3 41 0.263753
3 42 0.0553672
3 42 0.0553672
3 43 0.0231107
3 43 0.0231107
3 44 0.00157195
3 44 0.00157195
3 45 0.085835
3 45 0.085835
3 46 0.221068
3 46 0.221068
3 47 0.311084
3 47 0.311084
3 48 0.530921
3 48 0.530921
3 49 0.0322179
3 49 0.0322179
3 50 0.292611
3 50 0.292611
3 51 0.264518
3 51 0.264518
3 52 0.187086
3 52 0.187086
3 53 0.311846
3 53 0.311846
3 54 0.334363
3 54 0.334363
3 55 0.372214
3 55 0.372214
3 56 0.13263
3 56 0.13263
3 57 0.364714
3 57 0.364714
3 58 0.00080497
3 58 0.00080497
3 59 0.227971
3 59 0.227971
3 60 0.68394
3 60 0.68394
3 61 0.216626
3 61 0.216626
3 62 0.286052
3 62 0.286052
3 63 0.0344342
3 63 0.0344342
3 64 0.137078
3 64 0.137078
3 65 0.11115
3 65 0.11115
3 66 0.231477
3 66 0.231477
3 67 0.501269
3 67 0.501269
3 68 0.405204
3 68 0.405204
3 69 0.109208
3 69 0.109208
4 4 0.0
4 5 0.113816
4 5 0.113816
4 6 0.000826872
4 6 0.000826872
4 7 0.0201143
4 7 0.0201143
4 8 0.0092104
4 8 0.0092104
4 9 0.312194
4 9 0.312194
4 10 0.163142
4 10 0.163142
4 11 0.125074
4 11 0.125074
4 12 0.00510964
4 12 0.00510964
4 13 0.0776357
4 13 0.0776357
4 14 0.227119
4 14 0.227119
4 15 0.376953
4 15 0.376953
4 16 0.162735
4 16 0.162735
4 17 0.00780248
4 17 0.00780248
4 18 0.090596
4 18 0.090596
4 19 0.308728
4 19 0.308728
4 20 0.195433
4 20 0.195433
4 21 0.0397442
4 21 0.0397442
4 22 0.131241
4 22 0.131241
4 23 0.223769
4 23 0.223769
4 24 0.00414028
4 24 0.00414028
4 25 0.04084
4 25 0.04084
4 26 0.187991
4 26 0.187991
4 27 0.00544144
4 27 0.00544144
4 28 0.195674
4 28 0.195674
4 29 0.0147497
4 29 0.0147497
4 30 0.123574
4 30 0.123574
4 31 0.0939374
4 31 0.0939374
4 32 0.0594865
4 32 0.0594865
4 33 0.116269
4 33 0.116269
4 34 0.202754
4 34 0.202754
4 35 0.0756831
4 35 0.0756831
4 36 0.0745339
4 36 0.0745339
4 37 0.151406
4 37 0.151406
4 38 0.0437791
4 38 0.0437791
4 39 0.251948
4 39 0.251948
4 40 0.108797
4 40 0.108797
4 41 0.217686
4 41 0.217686
4 42 0.266655
4 42 0.266655
4 43 0.0337015
4 43 0.0337015
4 44 0.231478
4 44 0.231478
4 45 0.135153
4 45 0.135153
4 46 0.0741198
4 46 0.0741198
4 47 0.241904
4 47 0.241904
4 48 0.0080308
4 48 0.0080308
4 49 0.0790965
4 49 0.0790965
4 50 0.0887358
4 50 0.0887358
4 51 0.183622
4 51 0.183622
4 52 0.311582
4 52 0.311582
4 53 0.0125077
4 53 0.0125077
4 54 0.0315093
4 54 0.0315093
4 55 0.0724891
4 55 0.0724891
4 56 0.121061
4 56 0.121061
4 57 0.0797496
4 57 0.0797496
4 58 0.276413
4 58 0.276413
4 59 0.140224
4 59 0.140224
4 60 0.0793747
4 60 0.0793747
4 61 0.0596046
4 61 0.0596046
4 62 0.154025
4 62 0.154025
4 63 0.217853
4 63 0.217853
4 64 0.108341
4 64 0.108341
4 65 0.026631
4 65 0.026631
4 66 0.0263003
4 66 0.0263003
4 67 0.103533
4 67 0.103533
4 68 0.077205
4 68 0.077205
4 69 0.0799929
4 69 0.0799929
5 5 0.0
5 6 0.00604372
5 6 0.00604372
5 7 0.0512353
5 7 0.0512353
5 8 0.0165495
5 8 0.0165495
5 9 0.375428
5 9 0.375428
5 10 0.0883486
5 10 0.0883486
5 11 0.0823608
5 11 0.0823608
5 12 0.63885
5 12 0.63885
5 13 0.0659062
5 13 0.0659062
5 14 0.124358
5 14 0.124358
5 15 0.195643
5 15 0.195643
5 16 0.0665127
5 16 0.0665127
5 17 0.10884
5 17 0.10884
5 18 0.267346
5 18 0.267346
5 19 0.280496
5 19 0.280496
5 20 0.31771
5 20 0.31771
5 21 0.0877816
5 21 0.0877816
5 22 0.134814
5 22 0.134814
5 23 0.238762
5 23 0.238762
5 24 0.122943
5 24 0.122943
5 25 0.416274
5 25 0.416274
5 26 0.313113
5 26 0.313113
5 27 0.148363
5 27 0.148363
5 28 0.49821
5 28 0.49821
5 29 0.14249
5 29 0.14249
5 30 0.159546
5 30 0.159546
5 31 0.0759195
5 31 0.0759195
5 32 0.00309303
5 32 0.00309303
5 33 0.091642
5 33 0.091642
5 34 0.0270273
5 34 0.0270273
5 35 0.152496
5 35 0.152496
5 36 0.0044532
5 36 0.0044532
5 37 0.31568
5 37 0.31568
5 38 0.133506
5 38 0.133506
5 39 0.0272456
5 39 0.0272456
5 40 0.127207
5 40 0.127207
5 41 0.105289
5 41 0.105289
5 42 0.104873
5 42 0.104873
5 43 0.235406
5 43 0.235406
5 44 0.367225
5 44 0.367225
5 45 0.181067
5 45 0.181067
5 46 0.174224
5 46 0.174224
5 47 0.215956
5 47 0.215956
5 48 0.176453
5 48 0.176453
5 49 0.0832276
5 49 0.0832276
5 50 0.165611
5 50 0.165611
5 51 0.305142
5 51 0.305142
5 52 0.510025
5 52 0.510025
5 53 0.0981974
5 53 0.0981974
5 54 0.10083
5 54 0.10083
5 55 0.0661543
5 55 0.0661543
5 56 0.110301
5 56 0.110301
5 57 0.204838
5 57 0.204838
5 58 0.515435
5 58 0.515435
5 59 0.285535
5 59 0.285535
5 60 0.162272
5 60 0.162272
5 61 0.171416
5 61 0.171416
5 62 0.0525815
5 62 0.0525815
5 63 0.431967
5 63 0.431967
5 64 0.322342
5 64 0.322342
5 65 0.0675188
5 65 0.0675188
5 66 0.215165
5 66 0.215165
5 67 0.116851
5 67 0.116851
5 68 0.0716353
5 68 0.0716353
5 69 0.243065
5 69 0.243065
6 6 0.0
6 7 0.348121
6 7 0.348121
6 8 0.172327
6 8 0.172327
6 9 0.172194
6 9 0.172194
6 10 0.179044
6 10 0.179044
6 11 0.477444
6 11 0.477444
6 12 0.0190187
6 12 0.0190187
6 13 0.283682
6 13 0.283682
6 14 0.228869
6 14 0.228869
6 15 0.107674
6 15 0.107674
6 16 0.176595
6 16 0.176595
6 17 0.129182
6 17 0.129182
6 18 0.0830077
6 18 0.0830077
6 19 0.227953
6 19 0.227953
6 20 0.180021
6 20 0.180021
6 21 0.172195
6 21 0.172195
6 22 0.185478
6 22 0.185478
6 23 0.0210286
6 23 0.0210286
6 24 0.00811503
6 24 0.00811503
6 25 0.043797
6 25 0.043797
6 26 0.100178
6 26 0.100178
6 27 0.187597
6 27 0.187597
6 28 0.193436
6 28 0.193436
6 29 0.250178
6 29 0.250178
6 30 0.373647
6 30 0.373647
6 31 0.0270443
6 31 0.0270443
6 32 0.750119
6 32 0.750119
6 33 0.0969114
6 33 0.0969114
6 34 0.200498
6 34 0.200498
6 35 0.0343006
6 35 0.0343006
6 36 0.0841723
6 36 0.0841723
6 37 0.247413
6 37 0.247413
6 38 0.157326
6 38 0.157326
6 39 0.00206982
6 39 0.00206982
6 40 0.180575
6 40 0.180575
6 41 0.105913
6 41 0.105913
6 42 0.166036
6 42 0.166036
6 43 0.335937
6 43 0.335937
6 44 0.126856
6 44 0.126856
6 45 0.304275
6 45 0.304275
6 46 0.386718
6 46 0.386718
6 47 0.18012
6 47 0.18012
6 48 0.0512486
6 48 0.0512486
6 49 0.1193
6 49 0.1193
6 50 0.0282575
6 50 0.0282575
6 51 0.206085
6 51 0.206085
6 52 0.0121995
6 52 0.0121995
6 53 0.124419
6 53 0.124419
6 54 0.134612
6 54 0.134612
6 55 0.346093
6 55 0.346093
6 56 0.27212
6 56 0.27212
6 57 0.0228656
6 57 0.0228656
6 58 0.226423
6 58 0.226423
6 59 0.0432352
6 59 0.0432352
6 60 0.24091
6 60 0.24091
6 61 0.283894
6 61 0.283894
6 62 0.0918168
6 62 0.0918168
6 63 0.167709
6 63 0.167709
6 64 0.122437
6 64 0.122437
6 65 0.0597441
6 65 0.0597441
6 66 0.168741
6 66 0.168741
6 67 0.235356
6 67 0.235356
6 68 0.111519
6 68 0.111519
6 69 0.27797
6 69 0.27797
7 7 0.0
7 8 0.0498957
7 8 0.0498957
7 9 0.0505694
7 9 0.0505694
7 10 0.0587479
7 10 0.0587479
7 11 0.111531
7 11 0.111531
7 12 0.0367198
7 12 0.0367198
7 13 0.424997
7 13 0.424997
7 14 0.553346
7 14 0.553346
7 15 0.0323631
7 15 0.0323631
7 16 0.000405747
7 16 0.000405747
7 17 0.0388665
7 17 0.0388665
7 18 0.118463
7 18 0.118463
7 19 0.412078
7 19 0.412078
7 20 0.0617011
7 20 0.0617011
7 21 0.0632962
7 21 0.0632962
7 22 0.246784
7 22 0.246784
7 23 0.201847
7 23 0.201847
7 24 0.149037
7 24 0.149037
7 25 0.138982
7 25 0.138982
7 26 0.0130152
7 26 0.0130152
7 27 0.00233172
7 27 0.00233172
7 28 0.00257309
7 28 0.00257309
7 29 0.0276541
7 29 0.0276541
7 30 0.180105
7 30 0.180105
7 31 0.107358
7 31 0.107358
7 32 0.241768
7 32 0.241768
7 33 0.0460053
7 33 0.0460053
7 34 0.319242
7 34 0.319242
7 35 0.0528476
7 35 0.0528476
7 36 0.401475
7 36 0.401475
7 37 0.293752
7 37 0.293752
7 38 0.045456
7 38 0.045456
7 39 0.0666884
7 39 0.0666884
7 40 0.230472
7 40 0.230472
7 41 0.171847
7 41 0.171847
7 42 0.178907
7 42 0.178907
7 43 0.168814
7 43 0.168814
7 44 0.0521958
7 44 0.0521958
7 45 0.367096
7 45 0.367096
7 46 0.0108722
7 46 0.0108722
7 47 0.276715
7 47 0.276715
7 48 0.192677
7 48 0.192677
7 49 0.375477
7 49 0.375477
7 50 0.0171285
7 50 0.0171285
7 51 0.0419061
7 51 0.0419061
7 52 0.136767
7 52 0.136767
7 53 0.122171
7 53 0.122171
7 54 0.154504
7 54 0.154504
7 55 0.390859
7 55 0.390859
7 56 0.102312
7 56 0.102312
7 57 0.133279
7 57 0.133279
7 58 0.0586386
7 58 0.0586386
7 59 0.0986579
7 59 0.0986579
7 60 0.282108
7 60 0.282108
7 61 0.524946
7 61 0.524946
7 62 0.180111
7 62 0.180111
7 63 0.199736
7 63 0.199736
7 64 0.0500181
7 64 0.0500181
7 65 0.297999
7 65 0.297999
7 66 0.0728634
7 66 0.0728634
7 67 0.318533
7 67 0.318533
7 68 0.271749
7 68 0.271749
7 69 0.0474528
7 69 0.0474528
8 8 0.0
8 9 0.132018
8 9 0.132018
8 10 0.0584622
8 10 0.0584622
8 11 0.0891219
8 11 0.0891219
8 12 0.0463566
8 12 0.0463566
8 13 0.0743355
8 13 0.0743355
8 14 0.254591
8 14 0.254591
8 15 0.0638731
8 15 0.0638731
8 16 0.0100027
8 16 0.0100027
8 17 0.115243
8 17 0.115243
8 18 0.252115
8 18 0.252115
8 19 0.0634045
8 19 0.0634045
8 20 0.0026072
8 20 0.0026072
8 21 0.166881
8 21 0.166881
8 22 0.330438
8 22 0.330438
8 23 0.01575
8 23 0.01575
8 24 0.0691126
8 24 0.0691126
8 25 0.144306
8 25 0.144306
8 26 0.390421
8 26 0.390421
8 27 0.104683
8 27 0.104683
8 28 0.138592
8 28 0.138592
8 29 0.0171678
8 29 0.0171678
8 30 0.145693
8 30 0.145693
8 31 0.27892
8 31 0.27892
8 32 0.0986687
8 32 0.0986687
8 33 0.37262
8 33 0.37262
8 34 0.112882
8 34 0.112882
8 35 0.191219
8 35 0.191219
8 36 0.0858575
8 36 0.0858575
8 37 0.0250923
8 37 0.0250923
8 38 0.0153287
8 38 0.0153287
8 39 0.255798
8 39 0.255798
8 40 0.207916
8 40 0.207916
8 41 0.562778
8 41 0.562778
8 42 0.0168015
8 42 0.0168015
8 43 0.00132467
8 43 0.00132467
8 44 0.185693
8 44 0.185693
8 45 0.0100824
8 45 0.0100824
8 46 0.26255
8 46 0.26255
8 47 0.209307
8 47 0.209307
8 48 0.240945
8 48 0.240945
8 49 0.0627287
8 49 0.0627287
8 50 0.0779758
