0 0 0.0
0 1 0.152087
0 1 0.152087
0 2 0.179866
0 2 0.179866
0 3 0.313958
0 3 0.313958
0 4 0.144144
0 4 0.144144
0 5 0.0826754
0 5 0.0826754
0 6 0.442244
0 6 0.442244
0 7 0.348295
0 7 0.348295
0 8 0.0920797
0 8 0.0920797
0 9 0.0749412
0 9 0.0749412
0 10 0.150112
0 10 0.150112
0 11 0.534301
0 11 0.534301
0 12 0.0103051
0 12 0.0103051
0 13 0.214385
0 13 0.214385
0 14 0.16759
0 14 0.16759
0 15 0.280623
0 15 0.280623
0 16 0.0486413
0 16 0.0486413
0 17 0.0593431
0 17 0.0593431
0 18 0.15782
0 18 0.15782
0 19 0.164239
0 19 0.164239
0 20 0.226395
0 20 0.226395
0 21 0.340231
0 21 0.340231
0 22 0.119765
0 22 0.119765
0 23 0.123104
0 23 0.123104
0 24 0.170711
0 24 0.170711
0 25 0.178835
0 25 0.178835
0 26 0.0211314
0 26 0.0211314
0 27 0.103083
0 27 0.103083
0 28 0.0569198
0 28 0.0569198
0 29 0.558544
0 29 0.558544
0 30 0.409764
0 30 0.409764
0 31 0.0431912
0 31 0.0431912
0 32 0.570111
0 32 0.570111
0 33 0.114169
0 33 0.114169
0 34 0.130444
0 34 0.130444
0 35 0.33804
0 35 0.33804
0 36 0.30825
0 36 0.30825
0 37 0.349169
0 37 0.349169
0 38 0.517393
0 38 0.517393
0 39 0.0778092
0 39 0.0778092
0 40 0.110823
0 40 0.110823
0 41 0.22055
0 41 0.22055
0 42 0.0453735
0 42 0.0453735
0 43 0.24755
0 43 0.24755
0 44 0.0986477
0 44 0.0986477
0 45 0.267226
0 45 0.267226
0 46 0.683183
0 46 0.683183
0 47 0.107395
0 47 0.107395
0 48 0.29827
0 48 0.29827
0 49 0.361164
0 49 0.361164
0 50 0.060175
0 50 0.060175
0 51 0.131237
0 51 0.131237
0 52 0.0860351
0 52 0.0860351
0 53 0.290481
0 53 0.290481
0 54 0.490376
0 54 0.490376
0 55 0.48184
0 55 0.48184
0 56 0.589446
0 56 0.589446
0 57 0.295716
0 57 0.295716
0 58 0.0960695
0 58 0.0960695
0 59 0.149148
0 59 0.149148
0 60 0.323517
0 60 0.323517
0 61 0.318139
0 61 0.318139
0 62 0.168244
0 62 0.168244
0 63 0.193468
0 63 0.193468
0 64 0.143907
0 64 0.143907
0 65 0.0212842
0 65 0.0212842
0 66 0.20436
0 66 0.20436
0 67 0.321038
0 67 0.321038
0 68 0.197473
0 68 0.197473
0 69 0.356263
0 69 0.356263
1 1 0.0
1 2 0.274149
1 2 0.274149
1 3 0.606264
1 3 0.606264
1 4 0.143928
1 4 0.143928
1 5 0.309786
1 5 0.309786
1 6 0.0526372
1 6 0.0526372
1 7 0.182836
1 7 0.182836
1 8 0.603854
1 8 0.603854
1 9 0.494561
1 9 0.494561
1 10 0.0343442
1 10 0.0343442
1 11 0.170839
1 11 0.170839
1 12 0.285102
1 12 0.285102
1 13 0.252553
1 13 0.252553
1 14 0.0873953
1 14 0.0873953
1 15 0.282264
1 15 0.282264
1 16 0.206192
1 16 0.206192
1 17 0.163812
1 17 0.163812
1 18 0.151376
1 18 0.151376
1 19 0.136876
1 19 0.136876
1 20 0.30466
1 20 0.30466
1 21 0.100586
1 21 0.100586
1 22 0.118366
1 22 0.118366
1 23 0.243279
1 23 0.243279
1 24 0.0997622
1 24 0.0997622
1 25 0.238569
1 25 0.238569
1 26 0.450173
1 26 0.450173
1 27 0.0427318
1 27 0.0427318
1 28 0.489901
1 28 0.489901
1 29 0.2221
1 29 0.2221
1 30 0.0377345
1 30 0.0377345
1 31 0.0865236
1 31 0.0865236
1 32 0.00646893
1 32 0.00646893
1 33 0.674931
1 33 0.674931
1 34 0.0562451
1 34 0.0562451
1 35 0.190688
1 35 0.190688
1 36 0.247703
1 36 0.247703
1 37 0.088921
1 37 0.088921
1 38 0.156327
1 38 0.156327
1 39 0.238456
1 39 0.238456
1 40 0.0309141
1 40 0.0309141
1 41 0.256093
1 41 0.256093
1 42 0.0852586
1 42 0.0852586
1 43 0.150286
1 43 0.150286
1 44 0.042822
1 44 0.042822
1 45 0.0706637
1 45 0.0706637
1 46 0.0528841
1 46 0.0528841
1 47 0.373956
1 47 0.373956
1 48 0.358882
1 48 0.358882
1 49 0.266865
1 49 0.266865
1 50 0.124926
1 50 0.124926
1 51 0.192359
1 51 0.192359
1 52 0.431038
1 52 0.431038
1 53 0.655998
1 53 0.655998
1 54 0.241991
1 54 0.241991
1 55 0.178476
1 55 0.178476
1 56 0.0990231
1 56 0.0990231
1 57 0.366896
1 57 0.366896
1 58 0.480697
1 58 0.480697
1 59 0.341313
1 59 0.341313
1 60 0.236216
1 60 0.236216
1 61 0.130259
1 61 0.130259
1 62 0.155737
1 62 0.155737
1 63 0.00880314
1 63 0.00880314
1 64 0.270379
1 64 0.270379
1 65 0.131914
1 65 0.131914
1 66 0.240221
1 66 0.240221
1 67 0.583724
1 67 0.583724
1 68 0.120866
1 68 0.120866
1 69 0.43987
1 69 0.43987
2 2 0.0
2 3 0.174537
2 3 0.174537
2 4 0.17968
2 4 0.17968
2 5 0.00648321
2 5 0.00648321
2 6 0.0335933
2 6 0.0335933
2 7 0.347277
2 7 0.347277
2 8 0.3568
2 8 0.3568
2 9 0.0389259
2 9 0.0389259
2 10 0.120966
2 10 0.120966
2 11 0.242951
2 11 0.242951
2 12 0.0407249
2 12 0.0407249
2 13 0.0799226
2 13 0.0799226
2 14 0.266838
2 14 0.266838
2 15 0.209284
2 15 0.209284
2 16 0.159252
2 16 0.159252
2 17 0.146624
2 17 0.146624
2 18 0.311728
2 18 0.311728
2 19 0.174336
2 19 0.174336
2 20 0.0791098
2 20 0.0791098
2 21 0.193104
2 21 0.193104
2 22 0.269725
2 22 0.269725
2 23 0.0411379
2 23 0.0411379
2 24 0.361201
2 24 0.361201
2 25 0.201592
2 25 0.201592
2 26 0.0858034
2 26 0.0858034
2 27 0.0335081
2 27 0.0335081
2 28 0.23832
2 28 0.23832
2 29 0.354019
2 29 0.354019
2 30 0.108154
2 30 0.108154
2 31 0.237389
2 31 0.237389
2 32 0.214268
2 32 0.214268
2 33 0.424094
2 33 0.424094
2 34 0.0247109
2 34 0.0247109
2 35 0.335904
2 35 0.335904
2 36 0.370508
2 36 0.370508
2 37 0.196521
2 37 0.196521
2 38 0.292906
2 38 0.292906
2 39 0.522499
2 39 0.522499
2 40 0.119628
2 40 0.119628
2 41 0.194091
2 41 0.194091
2 42 0.221822
2 42 0.221822
2 43 0.252102
2 43 0.252102
2 44 0.439739
2 44 0.439739
2 45 0.222374
2 45 0.222374
2 46 0.241706
2 46 0.241706
2 47 0.307851
2 47 0.307851
2 48 0.0353253
2 48 0.0353253
2 49 0.461233
2 49 0.461233
2 50 0.0042304
2 50 0.0042304
2 51 0.046567
2 51 0.046567
2 52 0.0565285
2 52 0.0565285
2 53 0.346799
2 53 0.346799
2 54 0.314928
2 54 0.314928
2 55 0.315524
2 55 0.315524
2 56 0.315489
2 56 0.315489
2 57 0.531975
2 57 0.531975
2 58 0.216743
2 58 0.216743
2 59 0.225536
2 59 0.225536
2 60 0.290843
2 60 0.290843
2 61 0.427083
2 61 0.427083
2 62 0.385942
2 62 0.385942
2 63 0.458647
2 63 0.458647
2 64 0.342532
2 64 0.342532
2 65 0.420768
2 65 0.420768
2 66 0.133499
2 66 0.133499
2 67 0.152573
2 67 0.152573
2 68 0.0671419
2 68 0.0671419
2 69 0.27249
2 69 0.27249
3 3 0.0
3 4 0.0864785
3 4 0.0864785
3 5 0.294897
3 5 0.294897
3 6 0.041464
3 6 0.041464
3 7 0.332446
3 7 0.332446
3 8 0.242405
3 8 0.242405
3 9 0.480794
3 9 0.480794
3 10 0.0842539
3 10 0.0842539
3 11 0.382951
3 11 0.382951
3 12 0.22418
3 12 0.22418
3 13 0.202909
3 13 0.202909
3 14 0.0491969
3 14 0.0491969
3 15 0.211838
3 15 0.211838
3 16 0.0839642
3 16 0.0839642
3 17 0.0872511
3 17 0.0872511
3 18 0.286571
3 18 0.286571
3 19 0.0908923
3 19 0.0908923
3 20 0.277101
3 20 0.277101
3 21 0.0629342
3 21 0.0629342
3 22 0.187588
3 22 0.187588
3 23 0.24141
3 23 0.24141
3 24 0.10631
3 24 0.10631
3 25 0.256866
3 25 0.256866
3 26 0.124991
3 26 0.124991
3 27 0.0531464
3 27 0.0531464
3 28 0.512493
3 28 0.512493
3 29 0.346485
3 29 0.346485
3 30 0.216459
3 30 0.216459
3 31 0.274642
3 31 0.274642
3 32 0.00547662
3 32 0.00547662
3 33 0.349455
3 33 0.349455
3 34 0.226614
3 34 0.226614
3 35 0.321504
3 35 0.321504
3 36 0.443117
3 36 0.443117
3 37 0.246525
3 37 0.246525
3 38 0.360632
3 38 0.360632
3 39 0.129243
3 39 0.129243
3 40 0.0385739
3 40 0.0385739
3 41 0.000121495
3 41 0.000121495
3 42 0.0815539
3 42 0.0815539
3 43 0.0413734
3 43 0.0413734
3 44 0.0411771
3 44 0.0411771
3 45 0.000798593
3 45 0.000798593
3 46 0.22661
3 46 0.22661
3 47 0.407649
3 47 0.407649
3 48 0.685832
3 48 0.685832
3 49 0.420794
3 49 0.420794
3 50 0.199462
3 50 0.199462
3 51 0.112337
3 51 0.112337
3 52 0.458132
3 52 0.458132
3 53 0.370545
3 53 0.370545
3 54 0.452804
3 54 0.452804
3 55 0.393583
3 55 0.393583
3 56 0.307255
3 56 0.307255
3 57 0.44611
3 57 0.44611
3 58 0.357738
3 58 0.357738
3 59 0.392622
3 59 0.392622
3 60 0.670308
3 60 0.670308
3 61 0.12962
3 61 0.12962
3 62 0.172091
3 62 0.172091
3 63 0.0570662
3 63 0.0570662
3 64 0.0508164
3 64 0.0508164
3 65 0.0396096
3 65 0.0396096
3 66 0.00209706
3 66 0.00209706
3 67 0.45231
3 67 0.45231
3 68 0.121308
3 68 0.121308
3 69 0.386274
3 69 0.386274
4 4 0.0
4 5 0.0737486
4 5 0.0737486
4 6 0.171148
4 6 0.171148
4 7 0.102602
4 7 0.102602
4 8 0.0100187
4 8 0.0100187
4 9 0.0989891
4 9 0.0989891
4 10 0.0679009
4 10 0.0679009
4 11 0.117236
4 11 0.117236
4 12 0.131365
4 12 0.131365
4 13 0.0521569
4 13 0.0521569
4 14 0.106573
4 14 0.106573
4 15 0.543175
4 15 0.543175
4 16 0.119219
4 16 0.119219
4 17 0.0706698
4 17 0.0706698
4 18 0.0251862
4 18 0.0251862
4 19 0.0775254
4 19 0.0775254
4 20 0.00886556
4 20 0.00886556
4 21 0.0564619
4 21 0.0564619
4 22 0.04643
4 22 0.04643
4 23 0.0496991
4 23 0.0496991
4 24 0.214893
4 24 0.214893
4 25 0.0361861
4 25 0.0361861
4 26 0.122449
4 26 0.122449
4 27 0.239369
4 27 0.239369
4 28 0.1393
4 28 0.1393
4 29 0.219716
4 29 0.219716
4 30 0.0728215
4 30 0.0728215
4 31 0.044746
4 31 0.044746
4 32 0.0669779
4 32 0.0669779
4 33 0.252168
4 33 0.252168
4 34 0.0750452
4 34 0.0750452
4 35 0.218367
4 35 0.218367
4 36 0.220868
4 36 0.220868
4 37 0.205407
4 37 0.205407
4 38 0.174152
4 38 0.174152
4 39 0.132677
4 39 0.132677
4 40 0.0957743
4 40 0.0957743
4 41 0.0132941
4 41 0.0132941
4 42 0.0721803
4 42 0.0721803
4 43 0.117587
4 43 0.117587
4 44 0.146483
4 44 0.146483
4 45 0.020162
4 45 0.020162
4 46 0.155103
4 46 0.155103
4 47 0.0641608
4 47 0.0641608
4 48 0.0677781
4 48 0.0677781
4 49 0.240525
4 49 0.240525
4 50 0.0350678
4 50 0.0350678
4 51 0.316017
4 51 0.316017
4 52 0.0076452
4 52 0.0076452
4 53 0.0895915
