0 0 0.0
0 1 0.157552
0 1 0.157552
0 2 0.111721
0 2 0.111721
0 3 0.199762
0 3 0.199762
0 4 0.0923962
0 4 0.0923962
0 5 0.00879986
0 5 0.00879986
0 6 0.707652
0 6 0.707652
0 7 0.294303
0 7 0.294303
0 8 0.14974
0 8 0.14974
0 9 0.208045
0 9 0.208045
0 10 0.307075
0 10 0.307075
0 11 0.46578
0 11 0.46578
0 12 0.0217485
0 12 0.0217485
0 13 0.169803
0 13 0.169803
0 14 0.119727
0 14 0.119727
0 15 0.0719059
0 15 0.0719059
0 16 0.243452
0 16 0.243452
0 17 0.101067
0 17 0.101067
0 18 0.211902
0 18 0.211902
0 19 0.130858
0 19 0.130858
0 20 0.0327666
0 20 0.0327666
0 21 0.406707
0 21 0.406707
0 22 0.0493796
0 22 0.0493796
0 23 0.0928283
0 23 0.0928283
0 24 0.160422
0 24 0.160422
0 25 0.178525
0 25 0.178525
0 26 0.244171
0 26 0.244171
0 27 0.221982
0 27 0.221982
0 28 0.272536
0 28 0.272536
0 29 0.235813
0 29 0.235813
0 30 0.319436
0 30 0.319436
0 31 0.0955706
0 31 0.0955706
0 32 0.7193
0 32 0.7193
0 33 0.145968
0 33 0.145968
0 34 0.163335
0 34 0.163335
0 35 0.335902
0 35 0.335902
0 36 0.0567588
0 36 0.0567588
0 37 0.0382857
0 37 0.0382857
0 38 0.514362
0 38 0.514362
0 39 0.304387
0 39 0.304387
0 40 0.230286
0 40 0.230286
0 41 0.191211
0 41 0.191211
0 42 0.318007
0 42 0.318007
0 43 0.204088
0 43 0.204088
0 44 0.0736367
0 44 0.0736367
0 45 0.0829891
0 45 0.0829891
0 46 0.570175
0 46 0.570175
0 47 0.127721
0 47 0.127721
0 48 0.0831749
0 48 0.0831749
0 49 0.0277293
0 49 0.0277293
0 50 0.155886
0 50 0.155886
0 51 0.228338
0 51 0.228338
0 52 0.287809
0 52 0.287809
0 53 0.150516
0 53 0.150516
0 54 0.0347393
0 54 0.0347393
0 55 0.173965
0 55 0.173965
0 56 0.626217
0 56 0.626217
0 57 0.0551122
0 57 0.0551122
0 58 0.361713
0 58 0.361713
0 59 0.0633629
0 59 0.0633629
0 60 0.29464
0 60 0.29464
0 61 0.225626
0 61 0.225626
0 62 0.355594
0 62 0.355594
0 63 0.280605
