0 0 0.0
0 1 0.07611
0 1 0.07611
0 2 0.0460698
0 2 0.0460698
0 3 0.224206
0 3 0.224206
0 4 0.0323946
0 4 0.0323946
0 5 0.148683
0 5 0.148683
0 6 0.519717
0 6 0.519717
0 7 0.291897
0 7 0.291897
0 8 0.116347
0 8 0.116347
0 9 0.0125404
0 9 0.0125404
0 10 0.147538
0 10 0.147538
0 11 0.621506
0 11 0.621506
0 12 0.0641853
0 12 0.0641853
0 13 0.266089
0 13 0.266089
0 14 0.0293706
0 14 0.0293706
0 15 0.034905
0 15 0.034905
0 16 0.484585
0 16 0.484585
0 17 0.00270071
0 17 0.00270071
0 18 0.029822
0 18 0.029822
0 19 0.154371
0 19 0.154371
0 20 0.00724178
0 20 0.00724178
0 21 0.280086
0 21 0.280086
0 22 0.187523
0 22 0.187523
0 23 0.144515
0 23 0.144515
0 24 0.0197589
0 24 0.0197589
0 25 0.00462559
0 25 0.00462559
0 26 0.112093
0 26 0.112093
0 27 0.0938962
0 27 0.0938962
0 28 0.0142725
0 28 0.0142725
0 29 0.375582
0 29 0.375582
0 30 0.54199
0 30 0.54199
0 31 0.0920856
0 31 0.0920856
0 32 0.524597
0 32 0.524597
0 33 0.0927247
0 33 0.0927247
0 34 0.00265334
0 34 0.00265334
0 35 0.256271
0 35 0.256271
0 36 0.0664738
0 36 0.0664738
0 37 0.156247
0 37 0.156247
0 38 0.420361
0 38 0.420361
0 39 0.0122054
0 39 0.0122054
0 40 0.203859
0 40 0.203859
0 41 0.0620582
0 41 0.0620582
0 42 0.216516
0 42 0.216516
0 43 0.198718
0 43 0.198718
0 44 0.0610484
0 44 0.0610484
0 45 0.169596
0 45 0.169596
0 46 0.683546
0 46 0.683546
0 47 0.108888
0 47 0.108888
0 48 0.244101
0 48 0.244101
0 49 0.129224
0 49 0.129224
0 50 0.154828
0 50 0.154828
0 51 0.182148
0 51 0.182148
0 52 0.0848642
0 52 0.0848642
0 53 0.0135627
0 53 0.0135627
0 54 0.421149
0 54 0.421149
0 55 0.329509
0 55 0.329509
0 56 0.503275
0 56 0.503275
0 57 0.176126
0 57 0.176126
0 58 0.0476419
0 58 0.0476419
0 59 0.132094
0 59 0.132094
0 60 0.28059
0 60 0.28059
0 61 0.322307
0 61 0.322307
0 62 0.136631
0 62 0.136631
0 63 0.05633
0 63 0.05633
0 64 0.116357
0 64 0.116357
0 65 0.388889
0 65 0.388889
0 66 0.114327
0 66 0.114327
0 67 0.0142187
0 67 0.0142187
0 68 0.161717
0 68 0.161717
0 69 0.261281
0 69 0.261281
1 1 0.0
1 2 0.0954899
1 2 0.0954899
1 3 0.182346
1 3 0.182346
1 4 0.297909
1 4 0.297909
1 5 0.177024
1 5 0.177024
1 6 0.0649658
1 6 0.0649658
1 7 0.054953
1 7 0.054953
1 8 0.189481
1 8 0.189481
1 9 0.193664
1 9 0.193664
1 10 0.0714175
1 10 0.0714175
1 11 0.00689292
1 11 0.00689292
1 12 0.0224454
1 12 0.0224454
1 13 0.0119606
1 13 0.0119606
1 14 0.185928
1 14 0.185928
1 15 0.183854
1 15 0.183854
1 16 0.259443
1 16 0.259443
1 17 0.295767
1 17 0.295767
1 18 0.146299
1 18 0.146299
1 19 0.0500243
1 19 0.0500243
1 20 0.173946
1 20 0.173946
1 21 0.275905
1 21 0.275905
1 22 0.271156
1 22 0.271156
1 23 0.151609
1 23 0.151609
1 24 0.00867378
1 24 0.00867378
1 25 0.0311784
1 25 0.0311784
1 26 0.288762
1 26 0.288762
1 27 0.00990768
1 27 0.00990768
1 28 0.165404
1 28 0.165404
1 29 0.113945
1 29 0.113945
1 30 0.0630908
1 30 0.0630908
1 31 0.269387
1 31 0.269387
1 32 0.0406378
1 32 0.0406378
1 33 0.702423
1 33 0.702423
1 34 0.0872524
1 34 0.0872524
1 35 0.0235157
1 35 0.0235157
1 36 0.134868
1 36 0.134868
1 37 0.149909
1 37 0.149909
1 38 0.125929
1 38 0.125929
1 39 0.0720416
1 39 0.0720416
1 40 0.124148
1 40 0.124148
1 41 0.302252
1 41 0.302252
1 42 0.138481
1 42 0.138481
1 43 0.303234
1 43 0.303234
1 44 0.0117982
1 44 0.0117982
1 45 0.122558
1 45 0.122558
1 46 0.0299258
1 46 0.0299258
1 47 0.134374
1 47 0.134374
1 48 0.087971
1 48 0.087971
1 49 0.0779463
1 49 0.0779463
1 50 0.141233
1 50 0.141233
1 51 0.0739176
1 51 0.0739176
1 52 0.106201
1 52 0.106201
1 53 0.512049
1 53 0.512049
1 54 0.0635705
1 54 0.0635705
1 55 0.1309
1 55 0.1309
1 56 0.086053
1 56 0.086053
1 57 0.101258
1 57 0.101258
1 58 0.0880832
1 58 0.0880832
1 59 0.0759399
1 59 0.0759399
1 60 0.162303
1 60 0.162303
1 61 0.00652537
1 61 0.00652537
1 62 0.0622666
1 62 0.0622666
1 63 0.160723
1 63 0.160723
1 64 0.242541
1 64 0.242541
1 65 0.272305
1 65 0.272305
1 66 0.225642
1 66 0.225642
1 67 0.383787
1 67 0.383787
1 68 0.129622
1 68 0.129622
1 69 0.244437
1 69 0.244437
2 2 0.0
2 3 0.0125221
2 3 0.0125221
2 4 0.161617
2 4 0.161617
2 5 0.0613371
2 5 0.0613371
2 6 0.0524038
2 6 0.0524038
2 7 0.144171
2 7 0.144171
2 8 0.200464
2 8 0.200464
2 9 0.089442
2 9 0.089442
2 10 0.205984
2 10 0.205984
2 11 0.0591004
2 11 0.0591004
2 12 0.048417
2 12 0.048417
2 13 0.166731
2 13 0.166731
2 14 0.0413554
2 14 0.0413554
2 15 0.0395893
2 15 0.0395893
2 16 0.0414307
2 16 0.0414307
2 17 0.212486
2 17 0.212486
2 18 0.226965
2 18 0.226965
2 19 0.20327
2 19 0.20327
2 20 0.0947891
2 20 0.0947891
2 21 0.0922555
2 21 0.0922555
2 22 0.0308491
2 22 0.0308491
2 23 0.080377
2 23 0.080377
2 24 0.0655992
2 24 0.0655992
2 25 0.365421
2 25 0.365421
2 26 0.302074
2 26 0.302074
2 27 0.105336
2 27 0.105336
2 28 0.0412715
2 28 0.0412715
2 29 0.0242455
2 29 0.0242455
2 30 0.0213914
2 30 0.0213914
2 31 0.055079
2 31 0.055079
2 32 0.00717226
2 32 0.00717226
2 33 0.0175132
2 33 0.0175132
2 34 0.00622415
2 34 0.00622415
2 35 0.135729
2 35 0.135729
2 36 0.122969
2 36 0.122969
2 37 0.109055
2 37 0.109055
2 38 0.0140538
2 38 0.0140538
2 39 0.0995372
2 39 0.0995372
2 40 0.0120554
2 40 0.0120554
2 41 0.0889516
2 41 0.0889516
2 42 0.166945
2 42 0.166945
2 43 0.0186539
2 43 0.0186539
2 44 0.409303
2 44 0.409303
2 45 0.125183
2 45 0.125183
2 46 0.0228557
2 46 0.0228557
2 47 0.0710771
2 47 0.0710771
2 48 0.0684741
2 48 0.0684741
2 49 0.0902092
2 49 0.0902092
2 50 0.0689505
2 50 0.0689505
2 51 0.116208
2 51 0.116208
2 52 0.152898
2 52 0.152898
2 53 0.236306
2 53 0.236306
2 54 0.0556228
