0 0 0.0
0 1 0.172691
0 1 0.172691
0 2 0.0600273
0 2 0.0600273
0 3 0.255913
0 3 0.255913
0 4 0.314698
0 4 0.314698
0 5 0.111978
0 5 0.111978
0 6 0.366032
0 6 0.366032
0 7 0.232338
0 7 0.232338
0 8 0.053213
0 8 0.053213
0 9 0.0032672
0 9 0.0032672
0 10 0.250655
0 10 0.250655
0 11 0.525209
0 11 0.525209
0 12 0.0014925
0 12 0.0014925
0 13 0.128344
0 13 0.128344
0 14 0.100205
0 14 0.100205
0 15 0.367536
0 15 0.367536
0 16 0.329669
0 16 0.329669
0 17 0.196499
0 17 0.196499
0 18 0.00260741
0 18 0.00260741
0 19 0.0415711
0 19 0.0415711
0 20 0.174685
0 20 0.174685
0 21 0.108192
0 21 0.108192
0 22 0.200263
0 22 0.200263
0 23 0.00383719
0 23 0.00383719
0 24 0.111497
0 24 0.111497
0 25 0.0166858
0 25 0.0166858
0 26 0.0221085
0 26 0.0221085
0 27 0.388817
0 27 0.388817
0 28 0.109609
0 28 0.109609
0 29 0.157794
0 29 0.157794
0 30 0.434019
0 30 0.434019
0 31 0.118035
0 31 0.118035
0 32 0.268927
0 32 0.268927
0 33 0.255463
0 33 0.255463
0 34 0.0393136
0 34 0.0393136
0 35 0.093818
0 35 0.093818
0 36 0.00231802
0 36 0.00231802
0 37 0.291143
0 37 0.291143
0 38 0.109718
0 38 0.109718
0 39 0.0636932
0 39 0.0636932
0 40 0.0756202
0 40 0.0756202
0 41 0.14048
0 41 0.14048
0 42 0.135936
0 42 0.135936
0 43 0.129072
0 43 0.129072
0 44 0.0533473
0 44 0.0533473
0 45 0.0425256
0 45 0.0425256
0 46 0.603468
0 46 0.603468
0 47 0.155394
0 47 0.155394
0 48 0.0705047
0 48 0.0705047
0 49 0.134315
0 49 0.134315
0 50 0.0670628
0 50 0.0670628
0 51 0.281201
0 51 0.281201
0 52 0.049734
0 52 0.049734
0 53 0.011009
0 53 0.011009
0 54 0.382457
0 54 0.382457
0 55 0.326352
0 55 0.326352
0 56 0.0894089
0 56 0.0894089
0 57 0.198376
0 57 0.198376
0 58 0.240743
0 58 0.240743
0 59 0.023744
0 59 0.023744
0 60 0.258369
0 60 0.258369
0 61 0.179474
0 61 0.179474
0 62 0.211326
0 62 0.211326
0 63 0.148318
0 63 0.148318
0 64 0.119483
0 64 0.119483
0 65 0.176677
0 65 0.176677
0 66 0.0889145
0 66 0.0889145
0 67 0.0919056
