0 0 0.0
0 1 0.0444062
0 1 0.0444062
0 2 0.203926
0 2 0.203926
0 3 0.099797
0 3 0.099797
0 4 0.114279
0 4 0.114279
0 5 0.329479
0 5 0.329479
0 6 0.216684
0 6 0.216684
0 7 0.0272197
0 7 0.0272197
0 8 0.122897
0 8 0.122897
0 9 0.247849
0 9 0.247849
0 10 0.111735
0 10 0.111735
0 11 0.492484
0 11 0.492484
0 12 0.26064
0 12 0.26064
0 13 0.00357367
0 13 0.00357367
0 14 0.123688
0 14 0.123688
0 15 0.0642086
0 15 0.0642086
0 16 0.161833
0 16 0.161833
0 17 0.0872138
0 17 0.0872138
0 18 0.409865
0 18 0.409865
0 19 0.330587
0 19 0.330587
0 20 0.15268
0 20 0.15268
0 21 0.209732
0 21 0.209732
0 22 0.0554698
0 22 0.0554698
0 23 0.0670754
0 23 0.0670754
0 24 0.0393678
0 24 0.0393678
0 25 0.0767233
0 25 0.0767233
0 26 0.23564
0 26 0.23564
0 27 0.207024
0 27 0.207024
0 28 0.328165
0 28 0.328165
0 29 0.0460327
0 29 0.0460327
0 30 0.47667
0 30 0.47667
0 31 0.00236884
0 31 0.00236884
0 32 0.444602
0 32 0.444602
0 33 0.0829549
0 33 0.0829549
0 34 0.0037744
0 34 0.0037744
0 35 0.241131
0 35 0.241131
0 36 0.175137
0 36 0.175137
0 37 0.0502879
0 37 0.0502879
0 38 0.33252
0 38 0.33252
0 39 0.226099
0 39 0.226099
0 40 0.0766881
0 40 0.0766881
0 41 0.0928789
0 41 0.0928789
0 42 0.169625
0 42 0.169625
0 43 0.220093
0 43 0.220093
0 44 0.213251
0 44 0.213251
0 45 0.0655645
0 45 0.0655645
0 46 0.576937
0 46 0.576937
0 47 0.0208053
0 47 0.0208053
0 48 0.288456
0 48 0.288456
0 49 0.0163223
0 49 0.0163223
0 50 0.143039
0 50 0.143039
0 51 0.240947
0 51 0.240947
0 52 0.262687
0 52 0.262687
0 53 0.136013
0 53 0.136013
0 54 0.593755
0 54 0.593755
0 55 0.213497
0 55 0.213497
0 56 0.261178
0 56 0.261178
0 57 0.264195
0 57 0.264195
0 58 0.293404
0 58 0.293404
0 59 0.132198
0 59 0.132198
0 60 0.289911
0 60 0.289911
0 61 0.0453702
0 61 0.0453702
0 62 0.0922334
0 62 0.0922334
0 63 0.211097
0 63 0.211097
0 64 0.202706
0 64 0.202706
0 65 0.245318
0 65 0.245318
0 66 0.185618
0 66 0.185618
0 67 0.109037
0 67 0.109037
0 68 0.134787
0 68 0.134787
0 69 0.0104666
