0 0 0.0
0 1 0.253599
0 1 0.253599
0 2 0.287338
0 2 0.287338
0 3 0.235681
0 3 0.235681
0 4 0.144285
0 4 0.144285
0 5 0.282529
0 5 0.282529
0 6 0.641725
0 6 0.641725
0 7 0.31733
0 7 0.31733
0 8 0.263771
0 8 0.263771
0 9 0.0646974
0 9 0.0646974
0 10 0.0494394
0 10 0.0494394
0 11 0.0380996
0 11 0.0380996
0 12 0.110515
0 12 0.110515
0 13 0.0943883
0 13 0.0943883
0 14 0.268763
0 14 0.268763
0 15 0.242162
0 15 0.242162
0 16 0.0353004
0 16 0.0353004
0 17 0.390644
0 17 0.390644
0 18 0.0312825
0 18 0.0312825
0 19 0.145834
0 19 0.145834
0 20 0.420106
0 20 0.420106
0 21 0.0582103
0 21 0.0582103
0 22 0.0210997
0 22 0.0210997
0 23 0.348249
0 23 0.348249
0 24 0.0446708
0 24 0.0446708
0 25 0.122897
0 25 0.122897
0 26 0.0688202
0 26 0.0688202
0 27 0.0829427
0 27 0.0829427
0 28 0.0813512
0 28 0.0813512
0 29 0.506732
0 29 0.506732
0 30 0.0170916
0 30 0.0170916
0 31 0.0637161
0 31 0.0637161
0 32 0.538531
0 32 0.538531
0 33 0.310101
0 33 0.310101
0 34 0.229873
0 34 0.229873
0 35 0.18175
0 35 0.18175
0 36 0.503588
0 36 0.503588
0 37 0.0554379
0 37 0.0554379
0 38 0.613349
0 38 0.613349
0 39 0.0523845
0 39 0.0523845
0 40 0.0344753
0 40 0.0344753
0 41 0.269235
0 41 0.269235
0 42 0.111199
0 42 0.111199
0 43 0.435123
0 43 0.435123
0 44 0.195952
0 44 0.195952
0 45 0.381733
0 45 0.381733
0 46 0.727232
0 46 0.727232
0 47 0.130325
0 47 0.130325
0 48 0.200053
0 48 0.200053
0 49 0.508984
0 49 0.508984
0 50 0.06525
0 50 0.06525
0 51 0.209331
0 51 0.209331
0 52 0.424953
0 52 0.424953
0 53 0.315359
0 53 0.315359
0 54 0.307425
0 54 0.307425
0 55 0.3376
0 55 0.3376
0 56 0.699037
0 56 0.699037
0 57 0.47693
0 57 0.47693
0 58 0.218526
0 58 0.218526
0 59 0.266473
0 59 0.266473
0 60 0.0640008
0 60 0.0640008
0 61 0.406491
0 61 0.406491
0 62 0.162942
0 62 0.162942
