0 0 0.0
0 1 0.0180323
0 1 0.0180323
0 2 0.109532
0 2 0.109532
0 3 0.274412
0 3 0.274412
0 4 0.225892
0 4 0.225892
0 5 0.0642338
0 5 0.0642338
0 6 0.640657
0 6 0.640657
0 7 0.25501
0 7 0.25501
0 8 0.0505344
0 8 0.0505344
0 9 0.133097
0 9 0.133097
0 10 0.0728226
0 10 0.0728226
0 11 0.767512
0 11 0.767512
0 12 0.0998218
0 12 0.0998218
0 13 0.0139861
0 13 0.0139861
0 14 0.0504772
0 14 0.0504772
0 15 0.23011
0 15 0.23011
0 16 0.0339033
0 16 0.0339033
0 17 0.0328167
0 17 0.0328167
0 18 0.0906916
0 18 0.0906916
0 19 0.370784
0 19 0.370784
0 20 0.0877636
0 20 0.0877636
0 21 0.2674
0 21 0.2674
0 22 0.0223089
0 22 0.0223089
0 23 0.286547
0 23 0.286547
0 24 0.0178391
0 24 0.0178391
0 25 0.15186
0 25 0.15186
0 26 0.119153
0 26 0.119153
0 27 0.0352948
0 27 0.0352948
0 28 0.0888747
0 28 0.0888747
0 29 0.356459
0 29 0.356459
0 30 0.507542
0 30 0.507542
0 31 0.044536
0 31 0.044536
0 32 0.717414
0 32 0.717414
0 33 0.0193877
0 33 0.0193877
0 34 0.00949267
0 34 0.00949267
0 35 0.378587
0 35 0.378587
0 36 0.427306
0 36 0.427306
0 37 0.399201
0 37 0.399201
0 38 0.561543
0 38 0.561543
0 39 0.000629145
0 39 0.000629145
0 40 0.304888
0 40 0.304888
0 41 0.0558601
0 41 0.0558601
0 42 0.201931
0 42 0.201931
0 43 0.18804
0 43 0.18804
0 44 0.109191
0 44 0.109191
0 45 0.11525
0 45 0.11525
0 46 0.753477
0 46 0.753477
0 47 0.0540708
0 47 0.0540708
0 48 0.338289
0 48 0.338289
0 49 0.149161
0 49 0.149161
0 50 0.237416
0 50 0.237416
0 51 0.0456663
0 51 0.0456663
0 52 0.0387395
0 52 0.0387395
0 53 0.196267
0 53 0.196267
0 54 0.666669
0 54 0.666669
0 55 0.558113
0 55 0.558113
0 56 0.68521
0 56 0.68521
0 57 0.295944
0 57 0.295944
0 58 0.0595374
0 58 0.0595374
0 59 0.0485519
0 59 0.0485519
0 60 0.472783
0 60 0.472783
0 61 0.25033
0 61 0.25033
0 62 0.0735363
0 62 0.0735363
0 63 0.101911
0 63 0.101911
0 64 0.168356
0 64 0.168356
0 65 0.256163
0 65 0.256163
0 66 0.235076
0 66 0.235076
0 67 0.113413
0 67 0.113413
0 68 0.388023
0 68 0.388023
0 69 0.211969
0 69 0.211969
1 1 0.0
1 2 0.260839
1 2 0.260839
1 3 0.38683
1 3 0.38683
1 4 0.105338
1 4 0.105338
1 5 0.474938
1 5 0.474938
1 6 0.00362177
1 6 0.00362177
1 7 0.145193
1 7 0.145193
1 8 0.329784
1 8 0.329784
1 9 0.416539
1 9 0.416539
1 10 0.14583
1 10 0.14583
1 11 0.0527822
1 11 0.0527822
1 12 0.413837
1 12 0.413837
1 13 0.124199
1 13 0.124199
1 14 0.232264
1 14 0.232264
1 15 0.195499
1 15 0.195499
1 16 0.282845
1 16 0.282845
