0 0 0.0
0 1 0.0252536
0 1 0.0252536
0 2 0.179989
0 2 0.179989
0 3 0.286226
0 3 0.286226
0 4 0.129096
0 4 0.129096
0 5 0.0521323
0 5 0.0521323
0 6 0.523552
0 6 0.523552
0 7 0.0473593
0 7 0.0473593
0 8 0.273786
0 8 0.273786
0 9 0.00405817
0 9 0.00405817
0 10 0.0450253
0 10 0.0450253
0 11 0.56627
0 11 0.56627
0 12 0.0363758
0 12 0.0363758
0 13 0.230462
0 13 0.230462
0 14 0.128399
0 14 0.128399
0 15 0.100281
0 15 0.100281
0 16 0.0340283
0 16 0.0340283
0 17 0.169376
0 17 0.169376
0 18 0.146489
0 18 0.146489
0 19 0.0507821
0 19 0.0507821
0 20 0.0308535
0 20 0.0308535
0 21 0.338687
0 21 0.338687
0 22 0.172852
0 22 0.172852
0 23 0.00414147
0 23 0.00414147
0 24 0.159704
0 24 0.159704
0 25 0.130746
0 25 0.130746
0 26 0.0760223
0 26 0.0760223
0 27 0.340855
0 27 0.340855
0 28 0.048195
0 28 0.048195
0 29 0.314477
0 29 0.314477
0 30 0.20877
0 30 0.20877
0 31 0.312545
0 31 0.312545
0 32 0.647939
0 32 0.647939
0 33 0.0880086
0 33 0.0880086
0 34 0.0630582
0 34 0.0630582
0 35 0.171661
0 35 0.171661
0 36 0.0552701
0 36 0.0552701
0 37 0.0569749
0 37 0.0569749
0 38 0.345352
0 38 0.345352
0 39 0.000645906
0 39 0.000645906
0 40 0.2131
0 40 0.2131
0 41 0.0316399
0 41 0.0316399
0 42 0.0803836
0 42 0.0803836
0 43 0.130934
0 43 0.130934
0 44 0.0699828
0 44 0.0699828
0 45 0.0140745
0 45 0.0140745
0 46 0.660368
0 46 0.660368
0 47 0.00126575
0 47 0.00126575
0 48 0.0140589
0 48 0.0140589
0 49 0.180037
0 49 0.180037
0 50 0.164108
0 50 0.164108
0 51 0.225322
0 51 0.225322
0 52 0.00425617
0 52 0.00425617
0 53 0.224469
0 53 0.224469
0 54 0.232961
0 54 0.232961
0 55 0.25983
0 55 0.25983
0 56 0.427694
0 56 0.427694
0 57 0.158124
0 57 0.158124
0 58 0.0828072
0 58 0.0828072
0 59 0.00282876
0 59 0.00282876
0 60 0.215581
0 60 0.215581
0 61 0.269251
0 61 0.269251
0 62 0.170862
0 62 0.170862
0 63 0.195249
0 63 0.195249
0 64 0.0945789
0 64 0.0945789
0 65 0.0987042
0 65 0.0987042
0 66 0.0307322
0 66 0.0307322
0 67 0.0398715
0 67 0.0398715
0 68 0.268031
0 68 0.268031
0 69 0.221556
0 69 0.221556
1 1 0.0
1 2 0.0115214
1 2 0.0115214
1 3 0.22981
1 3 0.22981
1 4 0.35624
1 4 0.35624
1 5 0.236351
1 5 0.236351
1 6 0.103072
1 6 0.103072
1 7 0.146522
1 7 0.146522
1 8 0.0424394
1 8 0.0424394
1 9 0.267449
1 9 0.267449
1 10 0.337732
1 10 0.337732
1 11 0.124981
1 11 0.124981
1 12 0.186579
1 12 0.186579
1 13 0.047132
1 13 0.047132
1 14 0.0983854
1 14 0.0983854
1 15 0.274591
1 15 0.274591
1 16 0.287067
1 16 0.287067
1 17 0.122291
1 17 0.122291
1 18 0.0636912
1 18 0.0636912
1 19 0.0737412
1 19 0.0737412
1 20 0.334862
1 20 0.334862
1 21 0.118872
1 21 0.118872
1 22 0.0405574
1 22 0.0405574
1 23 0.104498
1 23 0.104498
1 24 0.0505646
1 24 0.0505646
1 25 0.259452
1 25 0.259452
1 26 0.455013
1 26 0.455013
1 27 0.104006
1 27 0.104006
1 28 0.258848
1 28 0.258848
1 29 0.0539035
1 29 0.0539035
1 30 0.0861867
1 30 0.0861867
1 31 0.212578
1 31 0.212578
1 32 0.0627473
1 32 0.0627473
1 33 0.691311
1 33 0.691311
1 34 0.10301
1 34 0.10301
1 35 0.0679401
1 35 0.0679401
1 36 0.0398103
1 36 0.0398103
1 37 0.522538
1 37 0.522538
1 38 0.0684979
1 38 0.0684979
1 39 0.23457
1 39 0.23457
1 40 0.0336772
1 40 0.0336772
1 41 0.375654
1 41 0.375654
1 42 0.380835
1 42 0.380835
1 43 0.169942
1 43 0.169942
1 44 0.124422
1 44 0.124422
1 45 0.270758
1 45 0.270758
1 46 0.117048
1 46 0.117048
1 47 0.259648
1 47 0.259648
1 48 0.100344
1 48 0.100344
1 49 0.0707255
1 49 0.0707255
1 50 0.0194485
1 50 0.0194485
1 51 0.349791
1 51 0.349791
1 52 0.127134
1 52 0.127134
1 53 0.531572
1 53 0.531572
1 54 0.0882617
1 54 0.0882617
1 55 0.203097
1 55 0.203097
1 56 0.133276
1 56 0.133276
1 57 0.401647
1 57 0.401647
1 58 0.233404
1 58 0.233404
1 59 0.10935
1 59 0.10935
1 60 0.328178
1 60 0.328178
1 61 0.105628
1 61 0.105628
1 62 0.0253993
1 62 0.0253993
1 63 0.465931
1 63 0.465931
1 64 0.440334
1 64 0.440334
1 65 0.404695
1 65 0.404695
1 66 0.0868988
1 66 0.0868988
1 67 0.434056
1 67 0.434056
1 68 0.104062
1 68 0.104062
1 69 0.461089
1 69 0.461089
2 2 0.0
2 3 0.135176
2 3 0.135176
2 4 0.152004
2 4 0.152004
2 5 0.165397
2 5 0.165397
2 6 0.253558
2 6 0.253558
2 7 0.117639
2 7 0.117639
2 8 0.169116
2 8 0.169116
2 9 0.207335
2 9 0.207335
2 10 0.060617
2 10 0.060617
2 11 0.145238
2 11 0.145238
2 12 0.156522
2 12 0.156522
2 13 0.0449083
2 13 0.0449083
2 14 0.0987613
2 14 0.0987613
2 15 0.184864
2 15 0.184864
2 16 0.0671949
2 16 0.0671949
2 17 0.107521
2 17 0.107521
2 18 0.0722865
2 18 0.0722865
2 19 0.136788
2 19 0.136788
2 20 0.00065445
2 20 0.00065445
2 21 0.189205
2 21 0.189205
2 22 0.127119
2 22 0.127119
2 23 0.36657
2 23 0.36657
2 24 0.0160207
2 24 0.0160207
2 25 0.237948
2 25 0.237948
2 26 0.288448
2 26 0.288448
2 27 0.325689
2 27 0.325689
2 28 0.166211
2 28 0.166211
2 29 0.170212
2 29 0.170212
2 30 0.0586054
2 30 0.0586054
2 31 0.151456
2 31 0.151456
2 32 0.225389
2 32 0.225389
2 33 0.109842
2 33 0.109842
2 34 0.109342
2 34 0.109342
2 35 0.235633
2 35 0.235633
2 36 0.113213
2 36 0.113213
2 37 0.0212075
2 37 0.0212075
2 38 0.0572797
2 38 0.0572797
2 39 0.0620403
2 39 0.0620403
2 40 0.200377
2 40 0.200377
2 41 0.237775
2 41 0.237775
2 42 0.0402762
2 42 0.0402762
2 43 0.104828
2 43 0.104828
2 44 0.0932502
2 44 0.0932502
2 45 0.0737285
2 45 0.0737285
2 46 0.0778121
2 46 0.0778121
2 47 0.0566834
2 47 0.0566834
2 48 0.204217
2 48 0.204217
2 49 0.0343631
2 49 0.0343631
2 50 0.250315
2 50 0.250315
2 51 0.0553488
2 51 0.0553488
2 52 0.310939
2 52 0.310939
2 53 0.0635558
2 53 0.0635558
2 54 0.135682
2 54 0.135682
2 55 0.0206505
2 55 0.0206505
2 56 0.00233748
2 56 0.00233748
2 57 0.159448
2 57 0.159448
2 58 0.201307
2 58 0.201307
2 59 0.0541604
2 59 0.0541604
2 60 0.0997888
2 60 0.0997888
2 61 0.0423529
2 61 0.0423529
2 62 0.0607934
2 62 0.0607934
2 63 0.063823
2 63 0.063823
2 64 0.244437
2 64 0.244437
2 65 0.0377405
2 65 0.0377405
2 66 0.1201
2 66 0.1201
2 67 0.261669
2 67 0.261669
2 68 0.0137371
2 68 0.0137371
2 69 0.0592513
2 69 0.0592513
3 3 0.0
3 4 0.273571
3 4 0.273571
3 5 0.0791896
3 5 0.0791896
3 6 0.133093
3 6 0.133093
3 7 0.408311
3 7 0.408311
3 8 0.308421
3 8 0.308421
3 9 0.0237221
3 9 0.0237221
3 10 0.127507
3 10 0.127507
3 11 0.201055
3 11 0.201055
3 12 0.202556
3 12 0.202556
3 13 0.288487
3 13 0.288487
3 14 0.0625176
3 14 0.0625176
3 15 0.439083
3 15 0.439083
3 16 0.0883034
3 16 0.0883034
3 17 0.498486
3 17 0.498486
3 18 0.207949
3 18 0.207949
3 19 0.0122157
3 19 0.0122157
3 20 0.0323701
3 20 0.0323701
3 21 0.09732
3 21 0.09732
3 22 0.180449
3 22 0.180449
3 23 0.252728
3 23 0.252728
3 24 0.48636
3 24 0.48636
3 25 0.148285
3 25 0.148285
3 26 0.392457
3 26 0.392457
3 27 0.203532
3 27 0.203532
3 28 0.0251029
3 28 0.0251029
3 29 0.160381
3 29 0.160381
3 30 0.103392
3 30 0.103392
3 31 0.174528
3 31 0.174528
3 32 0.287245
3 32 0.287245
3 33 0.196277
3 33 0.196277
3 34 0.000568555
3 34 0.000568555
3 35 0.0214545
3 35 0.0214545
3 36 0.131458
3 36 0.131458
3 37 0.399166
3 37 0.399166
3 38 0.381505
3 38 0.381505
3 39 0.0214534
3 39 0.0214534
3 40 0.149043
3 40 0.149043
3 41 0.018422
3 41 0.018422
3 42 0.024657
3 42 0.024657
3 43 0.0621045
3 43 0.0621045
3 44 0.185793
3 44 0.185793
3 45 0.0564173
3 45 0.0564173
3 46 0.159357
3 46 0.159357
3 47 0.507268
3 47 0.507268
3 48 0.0552227
3 48 0.0552227
3 49 0.00752195
3 49 0.00752195
3 50 0.0865655
3 50 0.0865655
3 51 0.117956
3 51 0.117956
3 52 0.250116
3 52 0.250116
3 53 0.271417
3 53 0.271417
3 54 0.271783
3 54 0.271783
3 55 0.540377
3 55 0.540377
3 56 0.38805
3 56 0.38805
3 57 0.440407
3 57 0.440407
3 58 0.0432717
3 58 0.0432717
3 59 0.0283519
3 59 0.0283519
3 60 0.437986
3 60 0.437986
3 61 0.464087
3 61 0.464087
3 62 0.40814
3 62 0.40814
3 63 0.488158
3 63 0.488158
3 64 0.330052
3 64 0.330052
3 65 0.202629
3 65 0.202629
3 66 0.277776
3 66 0.277776
3 67 0.277166
3 67 0.277166
3 68 0.271081
3 68 0.271081
3 69 0.125955
3 69 0.125955
4 4 0.0
4 5 0.0704727
4 5 0.0704727
4 6 0.322309
4 6 0.322309
4 7 0.00866623
4 7 0.00866623
4 8 0.0464427
4 8 0.0464427
4 9 0.0191354
4 9 0.0191354
4 10 0.012914
4 10 0.012914
4 11 0.129639
4 11 0.129639
4 12 0.0535358
4 12 0.0535358
4 13 0.0979521
4 13 0.0979521
4 14 0.125152
4 14 0.125152
4 15 0.715313
4 15 0.715313
4 16 0.185017
4 16 0.185017
