0 0 0.0
0 1 0.00290185
0 1 0.00290185
0 2 0.334342
0 2 0.334342
0 3 0.0356389
0 3 0.0356389
0 4 0.0980179
0 4 0.0980179
0 5 0.078065
0 5 0.078065
0 6 0.706539
0 6 0.706539
0 7 0.462728
0 7 0.462728
0 8 0.163579
0 8 0.163579
0 9 0.038637
0 9 0.038637
0 10 0.102629
0 10 0.102629
0 11 0.610181
0 11 0.610181
0 12 0.0359645
0 12 0.0359645
0 13 0.160094
0 13 0.160094
0 14 0.123436
0 14 0.123436
0 15 0.106258
0 15 0.106258
0 16 0.450403
0 16 0.450403
0 17 0.182803
0 17 0.182803
0 18 0.0785063
0 18 0.0785063
0 19 0.181336
0 19 0.181336
0 20 0.329357
0 20 0.329357
0 21 0.530423
0 21 0.530423
0 22 0.0174911
0 22 0.0174911
0 23 0.0908863
0 23 0.0908863
0 24 0.0869466
0 24 0.0869466
0 25 0.395899
0 25 0.395899
0 26 0.132844
0 26 0.132844
0 27 0.420621
0 27 0.420621
0 28 0.287149
0 28 0.287149
0 29 0.601274
0 29 0.601274
0 30 0.434453
0 30 0.434453
0 31 0.18351
0 31 0.18351
0 32 0.747885
0 32 0.747885
0 33 0.139788
0 33 0.139788
0 34 0.0148816
0 34 0.0148816
0 35 0.141278
0 35 0.141278
0 36 0.13763
0 36 0.13763
0 37 0.284704
0 37 0.284704
0 38 0.257411
0 38 0.257411
0 39 0.252478
0 39 0.252478
0 40 0.156015
0 40 0.156015
0 41 0.0383334
0 41 0.0383334
0 42 0.218864
0 42 0.218864
0 43 0.154897
0 43 0.154897
0 44 0.173427
0 44 0.173427
0 45 0.154774
0 45 0.154774
0 46 0.698458
0 46 0.698458
0 47 0.164127
0 47 0.164127
0 48 0.0690772
0 48 0.0690772
0 49 0.132494
0 49 0.132494
0 50 0.121532
0 50 0.121532
0 51 0.386079
0 51 0.386079
0 52 0.231079
0 52 0.231079
0 53 0.296915
0 53 0.296915
0 54 0.561826
0 54 0.561826
0 55 0.498346
0 55 0.498346
0 56 0.583188
0 56 0.583188
0 57 0.423938
0 57 0.423938
0 58 0.362245
0 58 0.362245
0 59 0.0464741
0 59 0.0464741
0 60 0.238371
0 60 0.238371
0 61 0.15975
0 61 0.15975
0 62 0.175968
0 62 0.175968
0 63 0.403937
0 63 0.403937
0 64 0.152125
0 64 0.152125
0 65 0.450604
0 65 0.450604
0 66 0.0207024
0 66 0.0207024
0 67 0.0601396
0 67 0.0601396
0 68 0.0775285
0 68 0.0775285
0 69 0.253609
0 69 0.253609
1 1 0.0
1 2 0.0918357
1 2 0.0918357
1 3 0.233177
1 3 0.233177
1 4 0.185959
1 4 0.185959
1 5 0.0934662
1 5 0.0934662
1 6 0.0584599
1 6 0.0584599
1 7 0.0353267
1 7 0.0353267
1 8 0.172497
1 8 0.172497
1 9 0.0168242
1 9 0.0168242
1 10 0.0971113
1 10 0.0971113
1 11 0.202821
1 11 0.202821
1 12 0.0557547
1 12 0.0557547
1 13 0.198463
1 13 0.198463
1 14 0.182907
1 14 0.182907
1 15 0.205294
1 15 0.205294
1 16 0.315729
1 16 0.315729
1 17 0.11554
1 17 0.11554
1 18 0.217332
1 18 0.217332
1 19 0.0229808
1 19 0.0229808
1 20 0.229381
1 20 0.229381
1 21 0.0295338
1 21 0.0295338
1 22 0.209715
1 22 0.209715
1 23 0.0976809
1 23 0.0976809
1 24 0.0510322
1 24 0.0510322
1 25 0.00263025
1 25 0.00263025
1 26 0.179971
1 26 0.179971
1 27 0.0800421
1 27 0.0800421
1 28 0.0976595
1 28 0.0976595
1 29 0.0292418
1 29 0.0292418
1 30 0.314847
1 30 0.314847
1 31 0.0781901
1 31 0.0781901
1 32 0.22375
1 32 0.22375
1 33 0.42754
1 33 0.42754
1 34 0.275938
1 34 0.275938
1 35 0.0638927
1 35 0.0638927
1 36 0.226044
1 36 0.226044
1 37 0.193843
1 37 0.193843
1 38 0.295989
1 38 0.295989
1 39 0.26868
1 39 0.26868
1 40 0.00565798
1 40 0.00565798
1 41 0.321955
1 41 0.321955
1 42 0.292932
1 42 0.292932
1 43 0.216572
1 43 0.216572
1 44 0.0945114
1 44 0.0945114
1 45 0.410724
1 45 0.410724
1 46 0.0768114
1 46 0.0768114
1 47 0.0801374
1 47 0.0801374
1 48 0.058345
1 48 0.058345
1 49 0.188765
1 49 0.188765
1 50 0.0301477
1 50 0.0301477
1 51 0.010449
1 51 0.010449
1 52 0.228982
1 52 0.228982
1 53 0.437911
1 53 0.437911
1 54 0.152862
1 54 0.152862
1 55 0.0435514
1 55 0.0435514
1 56 0.211619
1 56 0.211619
1 57 0.136842
1 57 0.136842
1 58 0.246976
1 58 0.246976
1 59 0.0547004
1 59 0.0547004
1 60 0.404625
1 60 0.404625
1 61 0.119378
1 61 0.119378
1 62 0.0185706
1 62 0.0185706
1 63 0.145824
1 63 0.145824
1 64 0.336348
1 64 0.336348
1 65 0.258386
1 65 0.258386
1 66 0.157524
1 66 0.157524
1 67 0.448393
1 67 0.448393
1 68 0.0647431
1 68 0.0647431
1 69 0.110434
1 69 0.110434
2 2 0.0
2 3 0.320575
2 3 0.320575
2 4 0.328566
2 4 0.328566
2 5 0.190133
2 5 0.190133
2 6 0.216439
2 6 0.216439
2 7 0.36005
2 7 0.36005
2 8 0.124583
2 8 0.124583
2 9 0.262986
2 9 0.262986
2 10 0.482225
2 10 0.482225
2 11 0.166478
2 11 0.166478
2 12 0.145069
2 12 0.145069
2 13 0.459506
2 13 0.459506
2 14 0.266198
2 14 0.266198
2 15 0.0992678
2 15 0.0992678
2 16 0.271545
2 16 0.271545
2 17 0.304047
2 17 0.304047
2 18 0.383845
2 18 0.383845
2 19 0.31184
2 19 0.31184
2 20 0.265129
2 20 0.265129
2 21 0.0470016
2 21 0.0470016
2 22 0.0352424
2 22 0.0352424
2 23 0.199437
2 23 0.199437
2 24 0.19235
2 24 0.19235
2 25 0.597897
2 25 0.597897
2 26 0.572669
2 26 0.572669
2 27 0.307231
2 27 0.307231
2 28 0.396315
2 28 0.396315
2 29 0.210966
2 29 0.210966
2 30 0.0633209
2 30 0.0633209
2 31 0.510368
2 31 0.510368
2 32 0.204512
2 32 0.204512
2 33 0.307435
2 33 0.307435
2 34 0.040906
2 34 0.040906
2 35 0.347825
2 35 0.347825
2 36 0.1527
2 36 0.1527
2 37 0.402516
2 37 0.402516
2 38 0.0578247
2 38 0.0578247
2 39 0.138188
2 39 0.138188
2 40 0.112117
2 40 0.112117
2 41 0.390053
2 41 0.390053
2 42 0.0034162
2 42 0.0034162
2 43 0.0398416
2 43 0.0398416
2 44 0.559716
2 44 0.559716
2 45 0.385306
2 45 0.385306
2 46 0.111463
2 46 0.111463
2 47 0.151325
2 47 0.151325
2 48 0.179648
2 48 0.179648
2 49 0.120783
2 49 0.120783
2 50 0.286595
2 50 0.286595
2 51 0.208352
2 51 0.208352
2 52 0.329187
2 52 0.329187
2 53 0.329179
2 53 0.329179
2 54 0.0656396
2 54 0.0656396
2 55 0.00489715
2 55 0.00489715
2 56 0.048452
2 56 0.048452
2 57 0.437012
2 57 0.437012
2 58 0.280974
2 58 0.280974
2 59 0.159915
2 59 0.159915
2 60 0.0276511
2 60 0.0276511
2 61 0.0457641
2 61 0.0457641
2 62 0.294714
2 62 0.294714
2 63 0.569482
2 63 0.569482
2 64 0.432228
2 64 0.432228
2 65 0.174906
2 65 0.174906
2 66 0.222125
2 66 0.222125
2 67 0.313213
2 67 0.313213
2 68 0.120291
2 68 0.120291
2 69 0.122408
2 69 0.122408
3 3 0.0
3 4 0.1861
3 4 0.1861
3 5 0.337183
3 5 0.337183
3 6 0.0143802
3 6 0.0143802
3 7 0.0139664
3 7 0.0139664
3 8 0.328194
3 8 0.328194
3 9 0.506014
3 9 0.506014
3 10 0.418618
3 10 0.418618
3 11 0.0122397
3 11 0.0122397
3 12 0.329198
3 12 0.329198
3 13 0.340096
3 13 0.340096
3 14 0.42403
3 14 0.42403
3 15 0.0319203
3 15 0.0319203
3 16 0.296001
3 16 0.296001
3 17 0.0379418
3 17 0.0379418
3 18 0.422204
3 18 0.422204
3 19 0.210397
3 19 0.210397
3 20 0.375238
3 20 0.375238
3 21 0.0871201
3 21 0.0871201
3 22 0.0491936
3 22 0.0491936
3 23 0.359793
3 23 0.359793
3 24 0.381672
3 24 0.381672
3 25 0.404938
3 25 0.404938
3 26 0.413088
3 26 0.413088
3 27 0.170589
3 27 0.170589
3 28 0.516077
3 28 0.516077
3 29 0.0679503
3 29 0.0679503
3 30 0.05232
3 30 0.05232
3 31 0.168488
3 31 0.168488
3 32 0.111911
3 32 0.111911
3 33 0.104274
3 33 0.104274
3 34 0.0351746
3 34 0.0351746
3 35 0.193087
3 35 0.193087
3 36 0.224617
3 36 0.224617
3 37 0.220762
3 37 0.220762
3 38 0.378031
3 38 0.378031
3 39 0.278151
3 39 0.278151
3 40 0.0647754
3 40 0.0647754
3 41 0.543884
3 41 0.543884
3 42 0.153358
3 42 0.153358
3 43 0.280617
3 43 0.280617
3 44 0.228903
3 44 0.228903
3 45 0.268759
3 45 0.268759
3 46 0.165765
3 46 0.165765
3 47 0.351445
3 47 0.351445
3 48 0.59701
3 48 0.59701
3 49 0.109163
3 49 0.109163
3 50 0.272536
3 50 0.272536
3 51 0.103006
3 51 0.103006
3 52 0.56105
3 52 0.56105
3 53 0.314118
3 53 0.314118
3 54 0.03508
3 54 0.03508
3 55 0.199315
3 55 0.199315
3 56 0.346423
3 56 0.346423
3 57 0.320932
3 57 0.320932
3 58 0.434038
3 58 0.434038
3 59 0.300915
3 59 0.300915
3 60 0.243882
3 60 0.243882
3 61 0.142902
3 61 0.142902
3 62 0.299542
3 62 0.299542
3 63 0.435123
3 63 0.435123
3 64 0.390949
3 64 0.390949
3 65 0.264532
3 65 0.264532
3 66 0.291051
3 66 0.291051
3 67 0.672378
3 67 0.672378
3 68 0.330504
