0 0 0.0
0 1 0.304962
0 1 0.304962
0 2 0.228868
0 2 0.228868
0 3 0.439073
0 3 0.439073
0 4 0.0540185
0 4 0.0540185
0 5 0.135499
0 5 0.135499
0 6 0.640363
0 6 0.640363
0 7 0.301899
0 7 0.301899
0 8 0.197957
0 8 0.197957
0 9 0.376727
0 9 0.376727
0 10 0.0726028
0 10 0.0726028
0 11 0.241227
0 11 0.241227
0 12 0.129163
0 12 0.129163
0 13 0.0777051
0 13 0.0777051
0 14 0.2877
0 14 0.2877
0 15 0.185524
0 15 0.185524
0 16 0.424912
0 16 0.424912
0 17 0.473822
0 17 0.473822
0 18 0.301848
0 18 0.301848
0 19 0.0277395
0 19 0.0277395
0 20 0.297508
0 20 0.297508
0 21 0.286313
0 21 0.286313
0 22 0.0463794
0 22 0.0463794
0 23 0.140939
0 23 0.140939
0 24 0.244446
0 24 0.244446
0 25 0.529895
0 25 0.529895
0 26 0.144274
0 26 0.144274
0 27 0.302562
0 27 0.302562
0 28 0.510929
0 28 0.510929
0 29 0.218471
0 29 0.218471
0 30 0.242214
0 30 0.242214
0 31 0.0221577
0 31 0.0221577
0 32 0.788128
0 32 0.788128
0 33 0.307833
0 33 0.307833
0 34 0.277548
0 34 0.277548
0 35 0.166157
0 35 0.166157
0 36 0.497919
0 36 0.497919
0 37 0.338902
0 37 0.338902
0 38 0.714717
0 38 0.714717
0 39 0.199991
0 39 0.199991
0 40 0.0286708
0 40 0.0286708
0 41 0.249916
0 41 0.249916
0 42 0.414481
0 42 0.414481
0 43 0.2834
0 43 0.2834
0 44 0.0699684
0 44 0.0699684
0 45 0.118796
0 45 0.118796
0 46 0.882035
0 46 0.882035
0 47 0.272946
0 47 0.272946
0 48 0.393748
0 48 0.393748
0 49 0.612417
0 49 0.612417
0 50 0.305202
0 50 0.305202
0 51 0.263561
0 51 0.263561
0 52 0.399417
0 52 0.399417
0 53 0.287373
0 53 0.287373
0 54 0.661449
0 54 0.661449
0 55 0.632662
0 55 0.632662
0 56 0.76235
0 56 0.76235
0 57 0.555595
0 57 0.555595
0 58 0.458898
0 58 0.458898
0 59 0.199546
0 59 0.199546
0 60 0.407759
0 60 0.407759
0 61 0.386988
0 61 0.386988
0 62 0.323691
0 62 0.323691
0 63 0.56289
0 63 0.56289
0 64 0.292433
0 64 0.292433
0 65 0.419887
0 65 0.419887
0 66 0.397386
0 66 0.397386
0 67 0.174463
0 67 0.174463
0 68 0.00488622
0 68 0.00488622
0 69 0.360016
0 69 0.360016
1 1 0.0
1 2 0.576817
1 2 0.576817
1 3 0.419394
1 3 0.419394
1 4 0.378695
1 4 0.378695
1 5 0.210749
1 5 0.210749
1 6 0.0355514
1 6 0.0355514
1 7 0.252171
1 7 0.252171
1 8 0.632319
1 8 0.632319
1 9 0.151955
1 9 0.151955
1 10 0.262742
