0 0 0.0
0 1 0.18906
0 1 0.18906
0 2 0.302625
0 2 0.302625
0 3 0.340005
0 3 0.340005
0 4 0.150953
0 4 0.150953
0 5 0.191777
0 5 0.191777
0 6 0.430306
0 6 0.430306
0 7 0.100279
0 7 0.100279
0 8 0.121296
0 8 0.121296
0 9 0.0700316
0 9 0.0700316
0 10 0.00847481
0 10 0.00847481
0 11 0.612322
0 11 0.612322
0 12 0.144984
0 12 0.144984
0 13 0.0337196
0 13 0.0337196
0 14 0.228886
0 14 0.228886
0 15 0.392887
0 15 0.392887
0 16 0.0334991
0 16 0.0334991
0 17 0.195417
0 17 0.195417
0 18 0.381503
0 18 0.381503
0 19 0.292925
0 19 0.292925
0 20 0.0965793
0 20 0.0965793
0 21 0.0345484
0 21 0.0345484
0 22 0.261381
0 22 0.261381
0 23 0.0941589
0 23 0.0941589
0 24 0.197859
0 24 0.197859
0 25 0.192823
0 25 0.192823
0 26 0.177461
0 26 0.177461
0 27 0.160213
0 27 0.160213
0 28 0.179987
0 28 0.179987
0 29 0.150709
0 29 0.150709
0 30 0.652563
0 30 0.652563
0 31 0.198421
0 31 0.198421
0 32 0.412929
0 32 0.412929
0 33 0.233192
0 33 0.233192
0 34 0.195108
0 34 0.195108
0 35 0.568414
0 35 0.568414
0 36 0.409226
0 36 0.409226
0 37 0.624337
0 37 0.624337
0 38 0.516707
0 38 0.516707
0 39 0.350147
0 39 0.350147
0 40 0.120448
0 40 0.120448
0 41 0.200632
0 41 0.200632
0 42 0.308207
0 42 0.308207
0 43 0.30698
0 43 0.30698
0 44 0.395422
0 44 0.395422
0 45 0.0631098
0 45 0.0631098
0 46 0.767894
0 46 0.767894
0 47 0.236571
0 47 0.236571
0 48 0.338521
0 48 0.338521
0 49 0.378328
0 49 0.378328
0 50 0.0876026
0 50 0.0876026
0 51 0.263061
0 51 0.263061
0 52 0.0830762
0 52 0.0830762
0 53 0.187706
0 53 0.187706
0 54 0.730208
0 54 0.730208
0 55 0.667885
0 55 0.667885
0 56 0.639226
0 56 0.639226
0 57 0.384439
0 57 0.384439
0 58 0.184034
0 58 0.184034
0 59 0.204441
0 59 0.204441
0 60 0.322096
0 60 0.322096
0 61 0.0764254
0 61 0.0764254
0 62 0.0332548
0 62 0.0332548
0 63 0.240868
0 63 0.240868
0 64 0.28199
0 64 0.28199
0 65 0.00433511
0 65 0.00433511
0 66 0.0768343
0 66 0.0768343
0 67 0.243463
0 67 0.243463
0 68 0.0695018
0 68 0.0695018
0 69 0.0626798
0 69 0.0626798
1 1 0.0
1 2 0.0253897
1 2 0.0253897
1 3 0.362964
1 3 0.362964
1 4 0.361469
1 4 0.361469
1 5 0.198461
1 5 0.198461
1 6 0.0838936
1 6 0.0838936
1 7 0.283642
1 7 0.283642
1 8 0.537047
1 8 0.537047
1 9 0.402779
1 9 0.402779
1 10 0.404539
1 10 0.404539
1 11 0.00305283
1 11 0.00305283
1 12 0.225133
1 12 0.225133
1 13 0.3552
1 13 0.3552
1 14 0.197202
1 14 0.197202
1 15 0.405195
1 15 0.405195
1 16 0.249379
1 16 0.249379
1 17 0.0712076
1 17 0.0712076
1 18 0.0808096
1 18 0.0808096
1 19 0.34008
1 19 0.34008
1 20 0.298544
1 20 0.298544
1 21 0.0783858
1 21 0.0783858
1 22 0.0472276
1 22 0.0472276
1 23 0.0996877
1 23 0.0996877
1 24 0.151306
1 24 0.151306
1 25 0.319208
1 25 0.319208
1 26 0.355882
1 26 0.355882
1 27 0.158785
1 27 0.158785
1 28 0.372851
1 28 0.372851
1 29 0.249255
1 29 0.249255
1 30 0.128577
1 30 0.128577
1 31 0.161294
1 31 0.161294
1 32 0.100588
1 32 0.100588
1 33 0.752063
1 33 0.752063
1 34 0.110508
1 34 0.110508
1 35 0.168278
1 35 0.168278
1 36 0.275509
1 36 0.275509
1 37 0.0848966
1 37 0.0848966
1 38 0.255644
1 38 0.255644
1 39 0.158629
1 39 0.158629
1 40 0.0323485
1 40 0.0323485
1 41 0.492923
1 41 0.492923
1 42 0.298351
1 42 0.298351
1 43 0.191615
1 43 0.191615
1 44 0.107883
1 44 0.107883
1 45 0.086167
1 45 0.086167
1 46 0.240963
1 46 0.240963
1 47 0.467068
1 47 0.467068
