0 0 0.0
0 1 0.0684517
0 1 0.0684517
0 2 0.365404
0 2 0.365404
0 3 0.437843
0 3 0.437843
0 4 0.0536667
0 4 0.0536667
0 5 0.204955
0 5 0.204955
0 6 0.658272
0 6 0.658272
0 7 0.278534
0 7 0.278534
0 8 0.0317724
0 8 0.0317724
0 9 0.307625
0 9 0.307625
0 10 0.328909
0 10 0.328909
0 11 0.72475
0 11 0.72475
0 12 0.208732
0 12 0.208732
0 13 0.185555
0 13 0.185555
0 14 0.0130811
0 14 0.0130811
0 15 0.041989
0 15 0.041989
0 16 0.259167
0 16 0.259167
0 17 0.245828
0 17 0.245828
0 18 0.0637083
0 18 0.0637083
0 19 0.131035
0 19 0.131035
0 20 0.069996
0 20 0.069996
0 21 0.41411
0 21 0.41411
0 22 0.0798593
0 22 0.0798593
0 23 0.000154702
0 23 0.000154702
0 24 0.0142698
0 24 0.0142698
0 25 0.0706457
0 25 0.0706457
0 26 0.313994
0 26 0.313994
0 27 0.345601
0 27 0.345601
0 28 0.245785
0 28 0.245785
0 29 0.312788
0 29 0.312788
0 30 0.640431
0 30 0.640431
0 31 0.264309
0 31 0.264309
0 32 0.791772
0 32 0.791772
0 33 0.0707032
0 33 0.0707032
0 34 0.116046
0 34 0.116046
0 35 0.0142585
0 35 0.0142585
0 36 0.11865
0 36 0.11865
0 37 0.337519
0 37 0.337519
0 38 0.118566
0 38 0.118566
0 39 0.121475
0 39 0.121475
0 40 0.148002
0 40 0.148002
0 41 0.0683979
0 41 0.0683979
0 42 0.0700029
0 42 0.0700029
0 43 0.225496
0 43 0.225496
0 44 0.0645467
0 44 0.0645467
0 45 0.00335481
0 45 0.00335481
0 46 0.794437
0 46 0.794437
0 47 0.0943515
0 47 0.0943515
0 48 0.566686
0 48 0.566686
0 49 0.162695
0 49 0.162695
0 50 0.229061
0 50 0.229061
0 51 0.347432
0 51 0.347432
0 52 0.104054
0 52 0.104054
0 53 0.389997
0 53 0.389997
0 54 0.691629
0 54 0.691629
0 55 0.737887
0 55 0.737887
0 56 0.526265
0 56 0.526265
0 57 0.428107
0 57 0.428107
0 58 0.16859
0 58 0.16859
0 59 0.299438
0 59 0.299438
0 60 0.583405
0 60 0.583405
0 61 0.327788
0 61 0.327788
0 62 0.182024
0 62 0.182024
0 63 0.135945
0 63 0.135945
0 64 0.344452
0 64 0.344452
0 65 0.617965
0 65 0.617965
0 66 0.162814
0 66 0.162814
0 67 0.0620671
0 67 0.0620671
0 68 0.014161
0 68 0.014161
0 69 0.27682
0 69 0.27682
1 1 0.0
1 2 0.11469
1 2 0.11469
1 3 0.386057
1 3 0.386057
1 4 0.394217
1 4 0.394217
1 5 0.156244
1 5 0.156244
1 6 0.0578849
1 6 0.0578849
1 7 0.0553119
1 7 0.0553119
1 8 0.335144
1 8 0.335144
1 9 0.109158
1 9 0.109158
1 10 0.137217
1 10 0.137217
1 11 0.05208
1 11 0.05208
1 12 0.0628032
1 12 0.0628032
1 13 0.101088
1 13 0.101088
1 14 0.096534
1 14 0.096534
1 15 0.273099
1 15 0.273099
1 16 0.169483
1 16 0.169483
1 17 0.0334027
1 17 0.0334027
1 18 0.143686
1 18 0.143686
1 19 0.150554
1 19 0.150554
1 20 0.214387
1 20 0.214387
1 21 0.135772
1 21 0.135772
1 22 0.175432
1 22 0.175432
1 23 0.0547745
1 23 0.0547745
1 24 0.0669311
1 24 0.0669311
1 25 0.251766
1 25 0.251766
1 26 0.00830472
1 26 0.00830472
1 27 0.171913
1 27 0.171913
1 28 0.14556
1 28 0.14556
1 29 0.0972642
1 29 0.0972642
1 30 0.10996
1 30 0.10996
1 31 0.0560213
1 31 0.0560213
1 32 0.0611673
1 32 0.0611673
1 33 0.778672
1 33 0.778672
1 34 0.19805
1 34 0.19805
1 35 0.176683
1 35 0.176683
1 36 0.350464
1 36 0.350464
1 37 0.00468488
1 37 0.00468488
1 38 0.0237097
1 38 0.0237097
1 39 0.1175
1 39 0.1175
1 40 0.0134516
1 40 0.0134516
1 41 0.295905
1 41 0.295905
1 42 0.262146
1 42 0.262146
1 43 0.258729
1 43 0.258729
1 44 0.205282
1 44 0.205282
1 45 0.0728686
1 45 0.0728686
1 46 0.0799414
1 46 0.0799414
1 47 0.0886572
1 47 0.0886572
1 48 0.0697868
1 48 0.0697868
1 49 0.324511
1 49 0.324511
1 50 0.0633534
1 50 0.0633534
1 51 0.0621287
1 51 0.0621287
1 52 0.267824
1 52 0.267824
1 53 0.516554
1 53 0.516554
1 54 0.0564917
1 54 0.0564917
1 55 0.00316018
1 55 0.00316018
1 56 0.0969276
1 56 0.0969276
1 57 0.0337174
1 57 0.0337174
1 58 0.229284
1 58 0.229284
1 59 0.0637843
1 59 0.0637843
1 60 0.151348
1 60 0.151348
1 61 0.126748
1 61 0.126748
1 62 0.203674
1 62 0.203674
1 63 0.294579
1 63 0.294579
1 64 0.158615
1 64 0.158615
1 65 0.198475
1 65 0.198475
1 66 0.180755
1 66 0.180755
1 67 0.480467
1 67 0.480467
1 68 0.0623484
1 68 0.0623484
1 69 0.482881
1 69 0.482881
2 2 0.0
2 3 0.196937
2 3 0.196937
2 4 0.105765
2 4 0.105765
2 5 0.0972942
2 5 0.0972942
2 6 0.295695
2 6 0.295695
2 7 0.0261634
2 7 0.0261634
2 8 0.149106
2 8 0.149106
2 9 0.090445
2 9 0.090445
2 10 0.0319106
2 10 0.0319106
2 11 0.361412
2 11 0.361412
2 12 0.109244
2 12 0.109244
2 13 0.211299
2 13 0.211299
2 14 0.273908
2 14 0.273908
2 15 0.143369
2 15 0.143369
2 16 0.0799378
2 16 0.0799378
2 17 0.124679
2 17 0.124679
2 18 0.00147501
2 18 0.00147501
2 19 0.0426649
2 19 0.0426649
2 20 0.115343
2 20 0.115343
2 21 0.203674
2 21 0.203674
2 22 0.0332192
2 22 0.0332192
2 23 0.0148328
2 23 0.0148328
2 24 0.179953
2 24 0.179953
2 25 0.158563
2 25 0.158563
2 26 0.0881358
2 26 0.0881358
2 27 0.36846
2 27 0.36846
2 28 0.205049
2 28 0.205049
2 29 0.182228
2 29 0.182228
2 30 0.218305
2 30 0.218305
2 31 0.208771
2 31 0.208771
2 32 0.352929
2 32 0.352929
2 33 0.115557
2 33 0.115557
2 34 0.27727
2 34 0.27727
2 35 0.235912
2 35 0.235912
2 36 0.0169432
2 36 0.0169432
2 37 0.180763
2 37 0.180763
2 38 0.00711591
2 38 0.00711591
2 39 0.0320721
2 39 0.0320721
2 40 0.0111625
2 40 0.0111625
2 41 0.170961
2 41 0.170961
2 42 0.00228402
2 42 0.00228402
2 43 0.0538192
2 43 0.0538192
2 44 0.48041
2 44 0.48041
2 45 0.221727
2 45 0.221727
2 46 0.373545
2 46 0.373545
2 47 0.204465
2 47 0.204465
2 48 0.147385
2 48 0.147385
2 49 0.106239
2 49 0.106239
2 50 0.0989591
2 50 0.0989591
2 51 0.411345
2 51 0.411345
2 52 0.313848
2 52 0.313848
2 53 0.284431
2 53 0.284431
2 54 0.304089
2 54 0.304089
2 55 0.381234
2 55 0.381234
2 56 0.199468
2 56 0.199468
2 57 0.314147
2 57 0.314147
2 58 0.0426319
2 58 0.0426319
2 59 0.112473
2 59 0.112473
2 60 0.33665
2 60 0.33665
2 61 0.068154
2 61 0.068154
2 62 0.10109
2 62 0.10109
2 63 0.261638
2 63 0.261638
2 64 0.0368961
2 64 0.0368961
2 65 0.271491
2 65 0.271491
2 66 0.0488562
2 66 0.0488562
2 67 0.0974405
2 67 0.0974405
2 68 0.00198788
2 68 0.00198788
2 69 0.0803015
2 69 0.0803015
3 3 0.0
3 4 0.194389
3 4 0.194389
3 5 0.349614
3 5 0.349614
3 6 0.249315
3 6 0.249315
3 7 0.332543
3 7 0.332543
3 8 0.148619
3 8 0.148619
3 9 0.487378
3 9 0.487378
3 10 0.46046
3 10 0.46046
3 11 0.433148
3 11 0.433148
3 12 0.357383
3 12 0.357383
3 13 0.219515
3 13 0.219515
3 14 0.101903
3 14 0.101903
3 15 0.109496
3 15 0.109496
3 16 0.0920771
3 16 0.0920771
3 17 0.173459
3 17 0.173459
3 18 0.0063943
3 18 0.0063943
3 19 0.064443
3 19 0.064443
3 20 0.259267
3 20 0.259267
3 21 0.067211
3 21 0.067211
3 22 0.0208826
3 22 0.0208826
3 23 0.260708
3 23 0.260708
3 24 0.093226
3 24 0.093226
3 25 0.227859
3 25 0.227859
3 26 0.253628
3 26 0.253628
3 27 0.118151
3 27 0.118151
3 28 0.403846
3 28 0.403846
3 29 0.0039258
3 29 0.0039258
3 30 0.346591
3 30 0.346591
3 31 0.263541
3 31 0.263541
3 32 0.311369
3 32 0.311369
3 33 0.257408
3 33 0.257408
3 34 0.175885
3 34 0.175885
3 35 0.317823
3 35 0.317823
3 36 0.320135
3 36 0.320135
3 37 0.291648
3 37 0.291648
3 38 0.0227465
3 38 0.0227465
3 39 0.164349
3 39 0.164349
3 40 0.0904557
3 40 0.0904557
3 41 0.0765296
3 41 0.0765296
3 42 0.115378
3 42 0.115378
3 43 0.317851
3 43 0.317851
3 44 0.0742296
3 44 0.0742296
3 45 0.102814
3 45 0.102814
3 46 0.381855
3 46 0.381855
3 47 0.124069
3 47 0.124069
3 48 0.552593
3 48 0.552593
3 49 0.0489924
3 49 0.0489924
3 50 0.00946013
3 50 0.00946013
3 51 0.349756
3 51 0.349756
3 52 0.282997
3 52 0.282997
3 53 0.571588
3 53 0.571588
3 54 0.392643
3 54 0.392643
3 55 0.441531
3 55 0.441531
3 56 0.289864
3 56 0.289864
3 57 0.264134
3 57 0.264134
3 58 0.0410532
3 58 0.0410532
3 59 0.343923
3 59 0.343923
3 60 0.462855
3 60 0.462855
3 61 0.368966
3 61 0.368966
3 62 0.112265
3 62 0.112265
3 63 0.187693
3 63 0.187693
3 64 0.372742
3 64 0.372742
3 65 0.270753
3 65 0.270753
3 66 0.330711
3 66 0.330711
3 67 0.290559
3 67 0.290559
3 68 0.0478692
3 68 0.0478692
3 69 0.520402
3 69 0.520402
4 4 0.0
4 5 0.109167
4 5 0.109167
4 6 0.0374976
4 6 0.0374976
4 7 0.00788668
4 7 0.00788668
4 8 0.0980025
4 8 0.0980025
4 9 0.116597
4 9 0.116597
4 10 0.101875
4 10 0.101875
4 11 0.046753
4 11 0.046753
4 12 0.131522
4 12 0.131522
4 13 0.204582
4 13 0.204582
4 14 0.0323534
4 14 0.0323534
4 15 0.545836
4 15 0.545836
4 16 0.0656005
4 16 0.0656005
4 17 0.00493643
4 17 0.00493643
4 18 0.072395
4 18 0.072395
4 19 0.049874
4 19 0.049874
4 20 0.0479375
4 20 0.0479375
4 21 0.0530617
4 21 0.0530617
4 22 0.127053
4 22 0.127053
4 23 0.184194
4 23 0.184194
4 24 0.0453425
4 24 0.0453425
4 25 0.130859
4 25 0.130859
4 26 0.0178949
4 26 0.0178949
4 27 0.10972
4 27 0.10972
4 28 0.103891
4 28 0.103891
4 29 0.0633007
4 29 0.0633007
4 30 0.063342
4 30 0.063342
4 31 0.0580396
4 31 0.0580396
4 32 0.020835
4 32 0.020835
4 33 0.282219
4 33 0.282219
4 34 0.129431
4 34 0.129431
4 35 0.061347
4 35 0.061347
4 36 0.151398
4 36 0.151398
4 37 0.0519547
4 37 0.0519547
4 38 0.0541037
4 38 0.0541037
4 39 0.123996
4 39 0.123996
4 40 0.188512
4 40 0.188512
4 41 0.0120282
4 41 0.0120282
4 42 0.100621
4 42 0.100621
4 43 0.185719
4 43 0.185719
4 44 0.0329376
4 44 0.0329376
4 45 0.0622012
4 45 0.0622012
4 46 0.0488796
4 46 0.0488796
4 47 0.080921
4 47 0.080921
4 48 0.0232215
4 48 0.0232215
4 49 0.164358
4 49 0.164358
4 50 0.0813693
4 50 0.0813693
4 51 0.0122719
4 51 0.0122719
4 52 0.174963
4 52 0.174963
4 53 0.172507
4 53 0.172507
4 54 0.0148974
4 54 0.0148974
4 55 0.0174938
4 55 0.0174938
4 56 0.0750251
4 56 0.0750251
4 57 0.117535
4 57 0.117535
4 58 0.0756782
4 58 0.0756782
4 59 0.052859
4 59 0.052859
4 60 0.0833378
4 60 0.0833378
4 61 0.00802966
4 61 0.00802966
4 62 0.158027
4 62 0.158027
4 63 0.168228
4 63 0.168228
4 64 0.0778896
4 64 0.0778896
4 65 0.00132462
4 65 0.00132462
4 66 0.0581911
4 66 0.0581911
4 67 0.139786
4 67 0.139786
4 68 0.144753
4 68 0.144753
4 69 0.357591
4 69 0.357591
5 5 0.0
5 6 0.054756
5 6 0.054756
5 7 0.0951664
5 7 0.0951664
5 8 0.111537
5 8 0.111537
5 9 0.634421
5 9 0.634421
5 10 0.432153
5 10 0.432153
5 11 0.343875
5 11 0.343875
5 12 0.79954
5 12 0.79954
5 13 0.467612
5 13 0.467612
5 14 0.183423
5 14 0.183423
5 15 0.00853878
5 15 0.00853878
5 16 0.127205
5 16 0.127205
5 17 0.529909
5 17 0.529909
5 18 0.190656
5 18 0.190656
5 19 0.281249
5 19 0.281249
5 20 0.233642
5 20 0.233642
5 21 0.0391515
5 21 0.0391515
5 22 0.0879353
5 22 0.0879353
5 23 0.201807
5 23 0.201807
5 24 0.172524
5 24 0.172524
5 25 0.393396
5 25 0.393396
5 26 0.490732
5 26 0.490732
5 27 0.160589
5 27 0.160589
5 28 0.693542
5 28 0.693542
5 29 0.138589
5 29 0.138589
5 30 0.39758
5 30 0.39758
5 31 0.370015
5 31 0.370015
5 32 0.177573
5 32 0.177573
5 33 0.19145
5 33 0.19145
5 34 0.367053
5 34 0.367053
5 35 0.307511
5 35 0.307511
5 36 0.0586791
5 36 0.0586791
5 37 0.131508
5 37 0.131508
5 38 0.0179125
5 38 0.0179125
5 39 0.229012
5 39 0.229012
5 40 0.194659
5 40 0.194659
5 41 0.0901091
5 41 0.0901091
5 42 0.0240831
5 42 0.0240831
5 43 0.0404218
5 43 0.0404218
5 44 0.0955097
5 44 0.0955097
5 45 0.184744
5 45 0.184744
5 46 0.347768
5 46 0.347768
5 47 0.0183657
5 47 0.0183657
5 48 0.412967
5 48 0.412967
5 49 0.0916242
5 49 0.0916242
5 50 0.098204
5 50 0.098204
5 51 0.271004
5 51 0.271004
5 52 0.520143
5 52 0.520143
5 53 0.376474
5 53 0.376474
5 54 0.364873
5 54 0.364873
5 55 0.292503
5 55 0.292503
5 56 0.207532
5 56 0.207532
5 57 0.0242841
5 57 0.0242841
5 58 0.628602
5 58 0.628602
5 59 0.331915
5 59 0.331915
5 60 0.434269
5 60 0.434269
5 61 0.115656
5 61 0.115656
5 62 0.250472
5 62 0.250472
5 63 0.403677
5 63 0.403677
5 64 0.540631
5 64 0.540631
5 65 0.22851
5 65 0.22851
5 66 0.58431
5 66 0.58431
5 67 0.0353039
5 67 0.0353039
5 68 0.119397
5 68 0.119397
5 69 0.180053
5 69 0.180053
6 6 0.0
6 7 0.308883
6 7 0.308883
6 8 0.0714948
6 8 0.0714948
6 9 0.117343
6 9 0.117343
6 10 0.0818192
6 10 0.0818192
6 11 0.323452
6 11 0.323452
6 12 0.110809
6 12 0.110809
6 13 0.0554175
6 13 0.0554175
6 14 0.0332763
6 14 0.0332763
6 15 0.0466049
6 15 0.0466049
6 16 0.0853457
6 16 0.0853457
6 17 0.143202
6 17 0.143202
6 18 0.174977
6 18 0.174977
6 19 0.136969
6 19 0.136969
6 20 0.109742
6 20 0.109742
6 21 0.442406
6 21 0.442406
6 22 0.29929
6 22 0.29929
6 23 0.0235988
6 23 0.0235988
6 24 0.045356
6 24 0.045356
6 25 0.331688
6 25 0.331688
6 26 0.282625
6 26 0.282625
6 27 0.436786
6 27 0.436786
6 28 0.0852709
6 28 0.0852709
6 29 0.306595
6 29 0.306595
6 30 0.248
6 30 0.248
6 31 0.101486
6 31 0.101486
6 32 0.773489
6 32 0.773489
6 33 0.0746174
6 33 0.0746174
6 34 0.0686766
6 34 0.0686766
6 35 0.26073
6 35 0.26073
6 36 0.182476
6 36 0.182476
6 37 0.118134
6 37 0.118134
6 38 0.0867832
6 38 0.0867832
6 39 0.231632
6 39 0.231632
6 40 0.227246
6 40 0.227246
6 41 0.132081
6 41 0.132081
6 42 0.0222159
6 42 0.0222159
6 43 0.34676
6 43 0.34676
6 44 0.0859697
6 44 0.0859697
6 45 0.0238504
6 45 0.0238504
6 46 0.411369
6 46 0.411369
6 47 0.0465593
6 47 0.0465593
6 48 0.237348
6 48 0.237348
6 49 0.352239
6 49 0.352239
6 50 0.286338
6 50 0.286338
6 51 0.284855
6 51 0.284855
6 52 0.189704
6 52 0.189704
6 53 0.335525
6 53 0.335525
6 54 0.265665
6 54 0.265665
6 55 0.339516
6 55 0.339516
6 56 0.179597
6 56 0.179597
6 57 0.212949
6 57 0.212949
6 58 0.27021
6 58 0.27021
6 59 0.197437
6 59 0.197437
6 60 0.335797
6 60 0.335797
6 61 0.305062
6 61 0.305062
6 62 0.385664
6 62 0.385664
6 63 0.240081
6 63 0.240081
6 64 0.281421
6 64 0.281421
6 65 0.518032
6 65 0.518032
6 66 0.0507317
6 66 0.0507317
6 67 0.0273055
6 67 0.0273055
6 68 0.129907
6 68 0.129907
6 69 0.258731
6 69 0.258731
7 7 0.0
7 8 0.138345
7 8 0.138345
7 9 0.0888149
7 9 0.0888149
7 10 0.195243
7 10 0.195243
7 11 0.17678
7 11 0.17678
7 12 0.00156861
7 12 0.00156861
7 13 0.310412
7 13 0.310412
7 14 0.566989
7 14 0.566989
7 15 0.0863493
7 15 0.0863493
7 16 0.0894175
7 16 0.0894175
7 17 0.202504
7 17 0.202504
7 18 0.297703
7 18 0.297703
7 19 0.461281
7 19 0.461281
7 20 0.193802
7 20 0.193802
7 21 0.00971421
7 21 0.00971421
7 22 0.0910458
7 22 0.0910458
7 23 0.0223607
7 23 0.0223607
7 24 0.298925
7 24 0.298925
7 25 0.308235
7 25 0.308235
7 26 0.0727766
7 26 0.0727766
7 27 0.0260592
7 27 0.0260592
7 28 0.0436609
7 28 0.0436609
7 29 0.152573
7 29 0.152573
7 30 0.238002
7 30 0.238002
7 31 0.0505997
7 31 0.0505997
7 32 0.302493
7 32 0.302493
7 33 0.126519
7 33 0.126519
7 34 0.414601
7 34 0.414601
7 35 0.0204715
7 35 0.0204715
7 36 0.352729
7 36 0.352729
7 37 0.498184
7 37 0.498184
7 38 0.0753735
7 38 0.0753735
7 39 0.08016
7 39 0.08016
7 40 0.221333
7 40 0.221333
7 41 0.202193
7 41 0.202193
7 42 0.241243
7 42 0.241243
7 43 0.637827
7 43 0.637827
7 44 0.0704816
7 44 0.0704816
7 45 0.616009
7 45 0.616009
7 46 0.206353
7 46 0.206353
7 47 0.131459
7 47 0.131459
7 48 0.324263
7 48 0.324263
7 49 0.173627
7 49 0.173627
7 50 0.153084
7 50 0.153084
7 51 0.0887944
7 51 0.0887944
7 52 0.0147064
7 52 0.0147064
7 53 0.325059
7 53 0.325059
7 54 0.162754
7 54 0.162754
7 55 0.289107
7 55 0.289107
7 56 0.17023
7 56 0.17023
7 57 0.349379
7 57 0.349379
7 58 0.40596
7 58 0.40596
7 59 0.231574
7 59 0.231574
7 60 0.108812
7 60 0.108812
7 61 0.692332
7 61 0.692332
7 62 0.361332
7 62 0.361332
7 63 0.166207
7 63 0.166207
7 64 0.0114232
7 64 0.0114232
7 65 0.0928555
7 65 0.0928555
7 66 0.133303
7 66 0.133303
7 67 0.304362
7 67 0.304362
7 68 0.135629
7 68 0.135629
7 69 0.467386
7 69 0.467386
8 8 0.0
8 9 0.0469165
8 9 0.0469165
8 10 0.150835
8 10 0.150835
8 11 0.0743148
8 11 0.0743148
8 12 0.0851734
8 12 0.0851734
8 13 0.104902
8 13 0.104902
8 14 0.0283583
8 14 0.0283583
8 15 0.0772609
8 15 0.0772609
8 16 0.0913184
8 16 0.0913184
8 17 0.112375
8 17 0.112375
8 18 0.224225
8 18 0.224225
8 19 0.32573
8 19 0.32573
8 20 0.14263
8 20 0.14263
8 21 0.0619061
8 21 0.0619061
8 22 0.049908
8 22 0.049908
8 23 0.0993398
8 23 0.0993398
8 24 0.0747011
8 24 0.0747011
8 25 0.114361
8 25 0.114361
8 26 0.185056
8 26 0.185056
8 27 0.120175
8 27 0.120175
8 28 0.119183
8 28 0.119183
8 29 0.0432881
8 29 0.0432881
8 30 0.00898435
8 30 0.00898435
8 31 0.0288801
8 31 0.0288801
8 32 0.0479194
8 32 0.0479194
8 33 0.46537
8 33 0.46537
8 34 0.218757
8 34 0.218757
8 35 0.210475
8 35 0.210475
8 36 0.0227283
8 36 0.0227283
8 37 0.0480076
8 37 0.0480076
8 38 0.109166
8 38 0.109166
8 39 0.272836
8 39 0.272836
8 40 0.0273214
8 40 0.0273214
8 41 0.188665
8 41 0.188665
8 42 0.165704
8 42 0.165704
8 43 0.0469453
8 43 0.0469453
8 44 0.108864
8 44 0.108864
8 45 0.178669
8 45 0.178669
8 46 0.00548737
8 46 0.00548737
8 47 0.150718
8 47 0.150718
8 48 0.0869179
8 48 0.0869179
8 49 0.0593828
8 49 0.0593828
8 50 0.0259638
8 50 0.0259638
8 51 0.183608
8 51 0.183608
8 52 0.0115131
8 52 0.0115131
8 53 0.42746
8 53 0.42746
8 54 0.0759509
8 54 0.0759509
8 55 0.0816005
8 55 0.0816005
8 56 0.0488481
8 56 0.0488481
8 57 0.0972637
8 57 0.0972637
8 58 0.156606
8 58 0.156606
8 59 0.0745273
8 59 0.0745273
8 60 0.180082
8 60 0.180082
8 61 0.102879
8 61 0.102879
8 62 0.0419128
8 62 0.0419128
8 63 0.00345489
8 63 0.00345489
8 64 0.226623
8 64 0.226623
8 65 0.0947216
8 65 0.0947216
8 66 0.265971
8 66 0.265971
8 67 0.204818
8 67 0.204818
8 68 0.0217317
8 68 0.0217317
8 69 0.0739479
8 69 0.0739479
9 9 0.0
9 10 0.378201
9 10 0.378201
9 11 0.312795
9 11 0.312795
9 12 0.640261
9 12 0.640261
9 13 0.334838
9 13 0.334838
