0 0 0.0
0 1 0.178441
0 1 0.178441
0 2 0.142098
0 2 0.142098
0 3 0.427926
0 3 0.427926
0 4 0.157842
0 4 0.157842
0 5 0.149625
0 5 0.149625
0 6 0.535121
0 6 0.535121
0 7 0.439951
0 7 0.439951
0 8 0.330576
0 8 0.330576
0 9 0.0532484
0 9 0.0532484
0 10 0.139503
0 10 0.139503
0 11 0.553107
0 11 0.553107
0 12 0.161053
0 12 0.161053
0 13 0.380422
0 13 0.380422
0 14 0.405968
0 14 0.405968
0 15 0.106282
0 15 0.106282
0 16 0.228545
0 16 0.228545
0 17 0.268997
0 17 0.268997
0 18 0.402373
0 18 0.402373
0 19 0.0360333
0 19 0.0360333
0 20 0.0354862
0 20 0.0354862
0 21 0.270802
0 21 0.270802
0 22 0.349294
0 22 0.349294
0 23 0.137883
0 23 0.137883
0 24 0.00387407
0 24 0.00387407
0 25 0.293922
0 25 0.293922
0 26 0.0304757
0 26 0.0304757
0 27 0.373746
0 27 0.373746
0 28 0.0767416
0 28 0.0767416
0 29 0.446501
0 29 0.446501
0 30 0.415518
0 30 0.415518
0 31 0.216066
0 31 0.216066
0 32 0.634221
0 32 0.634221
0 33 0.208579
0 33 0.208579
0 34 0.0469725
0 34 0.0469725
0 35 0.250687
0 35 0.250687
0 36 0.536825
0 36 0.536825
0 37 0.50165
0 37 0.50165
0 38 0.523277
0 38 0.523277
0 39 0.325987
0 39 0.325987
0 40 0.247098
0 40 0.247098
0 41 0.440148
0 41 0.440148
0 42 0.320839
0 42 0.320839
0 43 0.164031
0 43 0.164031
0 44 0.251838
0 44 0.251838
0 45 0.345097
0 45 0.345097
0 46 0.686014
0 46 0.686014
0 47 0.400533
0 47 0.400533
0 48 0.512088
0 48 0.512088
0 49 0.460539
0 49 0.460539
0 50 0.109461
0 50 0.109461
0 51 0.315861
0 51 0.315861
0 52 0.0213643
0 52 0.0213643
0 53 0.281889
0 53 0.281889
0 54 0.56568
0 54 0.56568
0 55 0.630758
0 55 0.630758
0 56 0.578828
0 56 0.578828
0 57 0.298905
0 57 0.298905
0 58 0.00788888
0 58 0.00788888
0 59 0.155531
0 59 0.155531
0 60 0.355556
0 60 0.355556
0 61 0.237763
0 61 0.237763
0 62 0.166242
0 62 0.166242
0 63 0.272579
0 63 0.272579
0 64 0.186122
0 64 0.186122
0 65 0.108901
0 65 0.108901
0 66 0.104304
0 66 0.104304
0 67 0.493469
0 67 0.493469
0 68 0.297926
0 68 0.297926
0 69 0.307422
0 69 0.307422
1 1 0.0
1 2 0.0545817
1 2 0.0545817
1 3 0.16716
1 3 0.16716
1 4 0.559771
1 4 0.559771
1 5 0.328892
1 5 0.328892
1 6 0.156059
1 6 0.156059
1 7 0.105726
1 7 0.105726
1 8 0.351775
1 8 0.351775
1 9 0.332946
1 9 0.332946
1 10 0.115041
1 10 0.115041
1 11 0.0976125
1 11 0.0976125
1 12 0.112252
1 12 0.112252
1 13 0.143273
1 13 0.143273
1 14 0.226059
1 14 0.226059
1 15 0.544653
1 15 0.544653
1 16 0.339235
1 16 0.339235
1 17 0.084746
1 17 0.084746
1 18 0.232213
1 18 0.232213
1 19 0.207899
1 19 0.207899
1 20 0.298526
1 20 0.298526
1 21 0.111758
1 21 0.111758
1 22 0.106951
1 22 0.106951
1 23 0.0496325
1 23 0.0496325
1 24 0.066532
1 24 0.066532
1 25 0.0851564
1 25 0.0851564
1 26 0.17534
1 26 0.17534
1 27 0.117455
1 27 0.117455
1 28 0.382713
1 28 0.382713
1 29 0.0628995
1 29 0.0628995
1 30 0.0794609
1 30 0.0794609
1 31 0.163787
1 31 0.163787
1 32 0.145916
1 32 0.145916
1 33 0.724649
1 33 0.724649
1 34 0.147986
1 34 0.147986
1 35 0.253315
1 35 0.253315
1 36 0.358611
1 36 0.358611
1 37 0.0576942
1 37 0.0576942
1 38 0.15525
1 38 0.15525
1 39 0.135807
1 39 0.135807
1 40 0.0686779
1 40 0.0686779
1 41 0.410187
1 41 0.410187
1 42 0.224689
1 42 0.224689
1 43 0.594244
1 43 0.594244
1 44 0.0335569
1 44 0.0335569
1 45 0.233348
1 45 0.233348
1 46 0.0502579
1 46 0.0502579
1 47 0.19436
1 47 0.19436
1 48 0.103524
1 48 0.103524
1 49 0.357952
1 49 0.357952
1 50 0.0177594
1 50 0.0177594
1 51 0.0814195
1 51 0.0814195
1 52 0.429647
1 52 0.429647
1 53 0.572916
1 53 0.572916
1 54 0.104718
1 54 0.104718
1 55 0.206991
1 55 0.206991
1 56 0.203921
1 56 0.203921
1 57 0.0317503
1 57 0.0317503
1 58 0.358686
1 58 0.358686
1 59 0.108189
1 59 0.108189
1 60 0.0867931
1 60 0.0867931
1 61 0.326721
1 61 0.326721
1 62 0.100158
1 62 0.100158
1 63 0.156325
1 63 0.156325
1 64 0.151506
1 64 0.151506
1 65 0.493375
1 65 0.493375
1 66 0.123825
1 66 0.123825
1 67 0.429727
1 67 0.429727
1 68 0.0486407
1 68 0.0486407
1 69 0.516273
1 69 0.516273
2 2 0.0
2 3 0.27723
2 3 0.27723
2 4 0.0612036
2 4 0.0612036
2 5 0.252406
2 5 0.252406
2 6 0.0569934
2 6 0.0569934
2 7 0.0293906
2 7 0.0293906
2 8 0.308503
2 8 0.308503
2 9 0.00590307
2 9 0.00590307
2 10 0.372275
2 10 0.372275
2 11 0.196801
2 11 0.196801
2 12 0.150967
2 12 0.150967
2 13 0.371134
2 13 0.371134
2 14 0.0558246
2 14 0.0558246
2 15 0.0330837
2 15 0.0330837
2 16 0.462174
2 16 0.462174
2 17 0.00919134
2 17 0.00919134
2 18 0.0217938
2 18 0.0217938
2 19 0.121819
2 19 0.121819
2 20 0.149923
2 20 0.149923
2 21 0.121415
2 21 0.121415
2 22 0.248147
2 22 0.248147
2 23 0.272843
2 23 0.272843
2 24 0.458202
2 24 0.458202
2 25 0.176514
2 25 0.176514
2 26 0.208977
2 26 0.208977
2 27 0.274701
2 27 0.274701
2 28 0.167613
2 28 0.167613
2 29 0.0354502
2 29 0.0354502
2 30 0.147049
2 30 0.147049
2 31 0.369192
2 31 0.369192
2 32 0.0100595
2 32 0.0100595
2 33 0.0320152
2 33 0.0320152
2 34 0.12171
2 34 0.12171
2 35 0.405691
2 35 0.405691
2 36 0.234923
2 36 0.234923
2 37 0.392338
2 37 0.392338
2 38 0.280176
2 38 0.280176
2 39 0.502925
2 39 0.502925
2 40 0.0459256
2 40 0.0459256
2 41 0.121667
2 41 0.121667
2 42 0.076551
2 42 0.076551
2 43 0.0545247
2 43 0.0545247
2 44 0.802045
2 44 0.802045
2 45 0.00202505
2 45 0.00202505
2 46 0.110954
2 46 0.110954
2 47 0.0509044
2 47 0.0509044
2 48 0.173561
2 48 0.173561
2 49 0.0430813
2 49 0.0430813
2 50 0.156862
2 50 0.156862
2 51 0.60575
2 51 0.60575
2 52 0.117913
2 52 0.117913
2 53 0.393913
2 53 0.393913
2 54 0.3964
2 54 0.3964
2 55 0.30656
2 55 0.30656
2 56 0.0509594
2 56 0.0509594
2 57 0.626689
2 57 0.626689
2 58 0.0779529
2 58 0.0779529
2 59 0.247604
2 59 0.247604
2 60 0.0956642
2 60 0.0956642
2 61 0.0273524
2 61 0.0273524
2 62 0.548411
2 62 0.548411
2 63 0.30987
2 63 0.30987
2 64 0.204691
2 64 0.204691
2 65 0.217213
2 65 0.217213
2 66 0.391681
2 66 0.391681
2 67 0.21577
2 67 0.21577
2 68 0.0727257
2 68 0.0727257
2 69 0.157884
2 69 0.157884
3 3 0.0
3 4 0.0541751
3 4 0.0541751
3 5 0.198135
3 5 0.198135
3 6 0.174203
3 6 0.174203
3 7 0.227517
3 7 0.227517
3 8 0.368023
3 8 0.368023
3 9 0.237038
3 9 0.237038
3 10 0.137528
3 10 0.137528
3 11 0.458428
3 11 0.458428
3 12 0.0662908
3 12 0.0662908
3 13 0.0786846
3 13 0.0786846
3 14 0.19001
3 14 0.19001
3 15 0.0874203
3 15 0.0874203
3 16 0.0774846
3 16 0.0774846
3 17 0.404528
3 17 0.404528
3 18 0.358623
3 18 0.358623
3 19 0.208204
3 19 0.208204
3 20 0.0498615
3 20 0.0498615
3 21 0.522589
3 21 0.522589
3 22 0.33998
3 22 0.33998
3 23 0.0642774
3 23 0.0642774
3 24 0.0516129
3 24 0.0516129
3 25 0.0685399
3 25 0.0685399
3 26 0.312022
3 26 0.312022
3 27 0.234277
3 27 0.234277
3 28 0.148413
3 28 0.148413
3 29 0.332141
3 29 0.332141
3 30 0.448022
3 30 0.448022
3 31 0.538784
3 31 0.538784
3 32 0.336005
3 32 0.336005
3 33 0.115016
3 33 0.115016
3 34 0.187451
3 34 0.187451
3 35 0.465833
3 35 0.465833
3 36 0.576517
3 36 0.576517
3 37 0.520243
3 37 0.520243
3 38 0.450832
3 38 0.450832
3 39 0.293287
3 39 0.293287
3 40 0.201062
3 40 0.201062
3 41 0.458186
3 41 0.458186
3 42 0.165838
3 42 0.165838
3 43 0.0882087
3 43 0.0882087
3 44 0.229143
3 44 0.229143
3 45 0.0572377
3 45 0.0572377
3 46 0.505507
3 46 0.505507
3 47 0.484279
3 47 0.484279
3 48 0.731647
3 48 0.731647
3 49 0.513941
3 49 0.513941
3 50 0.104674
3 50 0.104674
3 51 0.41973
3 51 0.41973
3 52 0.107267
3 52 0.107267
3 53 0.415274
3 53 0.415274
3 54 0.571636
3 54 0.571636
3 55 0.586541
3 55 0.586541
3 56 0.352569
3 56 0.352569
3 57 0.667061
3 57 0.667061
3 58 0.111221
3 58 0.111221
3 59 0.321584
3 59 0.321584
3 60 0.667809
3 60 0.667809
3 61 0.0242667
3 61 0.0242667
3 62 0.030435
3 62 0.030435
3 63 0.0463319
3 63 0.0463319
3 64 0.30112
3 64 0.30112
3 65 0.0261006
3 65 0.0261006
3 66 0.164575
3 66 0.164575
3 67 0.622666
3 67 0.622666
3 68 0.3158
3 68 0.3158
3 69 0.0972137
3 69 0.0972137
4 4 0.0
4 5 0.185484
4 5 0.185484
4 6 0.196356
4 6 0.196356
4 7 0.25317
4 7 0.25317
4 8 0.0847624
4 8 0.0847624
4 9 0.060982
4 9 0.060982
4 10 0.0852957
4 10 0.0852957
4 11 0.092215
4 11 0.092215
4 12 0.0290673
4 12 0.0290673
4 13 0.0540328
4 13 0.0540328
4 14 0.0102248
4 14 0.0102248
4 15 0.759441
4 15 0.759441
4 16 0.357635
4 16 0.357635
4 17 0.209225
4 17 0.209225
4 18 0.0684
4 18 0.0684
4 19 0.0280788
4 19 0.0280788
4 20 0.145544
4 20 0.145544
4 21 0.171061
4 21 0.171061
4 22 0.0744209
4 22 0.0744209
4 23 0.209981
4 23 0.209981
4 24 0.231186
4 24 0.231186
4 25 0.10428
4 25 0.10428
4 26 0.00907794
4 26 0.00907794
4 27 0.216702
4 27 0.216702
4 28 0.157233
4 28 0.157233
4 29 0.00395373
4 29 0.00395373
4 30 0.0254766
4 30 0.0254766
4 31 0.148454
4 31 0.148454
4 32 0.101715
4 32 0.101715
4 33 0.615141
4 33 0.615141
4 34 0.0409511
4 34 0.0409511
4 35 0.19393
4 35 0.19393
4 36 0.212689
4 36 0.212689
4 37 0.0928343
4 37 0.0928343
4 38 0.0180014
4 38 0.0180014
4 39 0.0249454
4 39 0.0249454
4 40 0.0104386
4 40 0.0104386
4 41 0.0550296
4 41 0.0550296
4 42 0.168883
4 42 0.168883
4 43 0.63247
4 43 0.63247
4 44 0.100683
4 44 0.100683
4 45 0.350971
4 45 0.350971
4 46 0.00749987
4 46 0.00749987
4 47 0.129436
4 47 0.129436
4 48 0.0250972
4 48 0.0250972
4 49 0.178537
4 49 0.178537
4 50 0.110818
4 50 0.110818
4 51 0.070899
4 51 0.070899
4 52 0.247888
4 52 0.247888
4 53 0.192424
4 53 0.192424
4 54 0.0691208
4 54 0.0691208
4 55 0.134804
4 55 0.134804
4 56 0.158206
4 56 0.158206
4 57 0.0755089
4 57 0.0755089
4 58 0.0914406
4 58 0.0914406
4 59 0.00744698
4 59 0.00744698
4 60 0.0449877
4 60 0.0449877
4 61 0.518226
4 61 0.518226
4 62 0.27364
4 62 0.27364
4 63 0.100554
4 63 0.100554
4 64 0.0538776
4 64 0.0538776
4 65 0.263943
4 65 0.263943
4 66 0.0323473
4 66 0.0323473
4 67 0.0124038
4 67 0.0124038
4 68 0.131037
4 68 0.131037
4 69 0.674426
4 69 0.674426
5 5 0.0
5 6 0.0115472
5 6 0.0115472
5 7 0.149599
5 7 0.149599
5 8 0.222356
5 8 0.222356
5 9 0.25451
5 9 0.25451
5 10 0.113721
5 10 0.113721
5 11 0.231442
5 11 0.231442
5 12 0.724981
5 12 0.724981
5 13 0.187461
5 13 0.187461
5 14 0.0812407
5 14 0.0812407
5 15 0.155108
5 15 0.155108
5 16 0.0404585
5 16 0.0404585
5 17 0.113529
5 17 0.113529
5 18 0.0770406
5 18 0.0770406
5 19 0.0932295
5 19 0.0932295
5 20 0.0095953
5 20 0.0095953
5 21 0.268139
5 21 0.268139
5 22 0.241773
5 22 0.241773
5 23 0.147787
5 23 0.147787
5 24 0.160543
5 24 0.160543
5 25 0.17748
5 25 0.17748
5 26 0.429266
5 26 0.429266
5 27 0.332525
5 27 0.332525
5 28 0.430607
5 28 0.430607
5 29 0.325711
5 29 0.325711
5 30 0.15033
5 30 0.15033
5 31 0.309284
5 31 0.309284
5 32 0.103975
5 32 0.103975
5 33 0.324839
5 33 0.324839
5 34 0.180626
5 34 0.180626
5 35 0.229272
5 35 0.229272
5 36 0.119113
5 36 0.119113
5 37 0.422714
5 37 0.422714
5 38 0.0887596
5 38 0.0887596
5 39 0.206066
5 39 0.206066
5 40 0.192646
5 40 0.192646
5 41 0.0783028
5 41 0.0783028
5 42 0.023925
5 42 0.023925
5 43 0.286803
5 43 0.286803
5 44 0.259194
5 44 0.259194
5 45 0.0699178
5 45 0.0699178
5 46 0.237907
5 46 0.237907
5 47 0.108656
5 47 0.108656
5 48 0.262311
5 48 0.262311
5 49 0.0318115
5 49 0.0318115
5 50 0.0650334
5 50 0.0650334
5 51 0.279876
5 51 0.279876
5 52 0.334062
5 52 0.334062
5 53 0.210174
5 53 0.210174
5 54 0.294746
5 54 0.294746
5 55 0.345646
5 55 0.345646
5 56 0.0140977
5 56 0.0140977
5 57 0.224164
5 57 0.224164
5 58 0.379762
5 58 0.379762
5 59 0.21655
5 59 0.21655
5 60 0.111707
5 60 0.111707
5 61 0.090165
5 61 0.090165
5 62 0.173145
5 62 0.173145
5 63 0.255057
5 63 0.255057
5 64 0.381673
5 64 0.381673
5 65 0.100942
5 65 0.100942
5 66 0.0776868
5 66 0.0776868
5 67 0.088777
5 67 0.088777
5 68 0.23097
5 68 0.23097
5 69 0.142981
5 69 0.142981
6 6 0.0
6 7 0.327872
6 7 0.327872
6 8 0.163797
6 8 0.163797
6 9 0.0122575
6 9 0.0122575
6 10 0.208326
6 10 0.208326
6 11 0.261621
6 11 0.261621
6 12 0.0885105
6 12 0.0885105
6 13 0.351459
6 13 0.351459
6 14 0.286614
6 14 0.286614
6 15 0.127484
6 15 0.127484
6 16 0.0700332
6 16 0.0700332
6 17 0.0214769
6 17 0.0214769
6 18 0.00364942
6 18 0.00364942
6 19 0.0470902
6 19 0.0470902
6 20 0.025257
6 20 0.025257
6 21 0.180445
6 21 0.180445
6 22 0.00212763
6 22 0.00212763
6 23 0.095319
6 23 0.095319
6 24 0.0550707
6 24 0.0550707
6 25 0.27921
6 25 0.27921
6 26 0.142948
6 26 0.142948
6 27 0.100624
6 27 0.100624
6 28 0.0263124
6 28 0.0263124
6 29 0.380786
6 29 0.380786
6 30 0.159459
6 30 0.159459
6 31 0.140042
6 31 0.140042
6 32 0.653747
6 32 0.653747
6 33 0.206666
6 33 0.206666
6 34 0.145102
6 34 0.145102
6 35 0.0624299
6 35 0.0624299
6 36 0.19531
6 36 0.19531
6 37 0.182743
6 37 0.182743
6 38 0.132898
6 38 0.132898
6 39 0.0620908
6 39 0.0620908
6 40 0.00236466
6 40 0.00236466
6 41 0.240196
6 41 0.240196
6 42 0.0581853
6 42 0.0581853
6 43 0.337853
6 43 0.337853
6 44 0.0346763
6 44 0.0346763
6 45 0.324511
6 45 0.324511
6 46 0.337206
6 46 0.337206
6 47 0.157843
6 47 0.157843
6 48 0.162082
6 48 0.162082
6 49 0.0994802
6 49 0.0994802
6 50 0.130285
6 50 0.130285
6 51 0.127553
6 51 0.127553
6 52 0.0535605
6 52 0.0535605
6 53 0.255459
6 53 0.255459
6 54 0.123489
6 54 0.123489
6 55 0.262099
6 55 0.262099
6 56 0.361625
6 56 0.361625
6 57 0.0505123
6 57 0.0505123
6 58 0.107416
6 58 0.107416
6 59 0.0496008
6 59 0.0496008
6 60 0.084813
6 60 0.084813
6 61 0.381455
6 61 0.381455
6 62 0.16934
6 62 0.16934
6 63 0.239399
6 63 0.239399
6 64 0.0973089
6 64 0.0973089
6 65 0.132506
6 65 0.132506
6 66 0.107626
6 66 0.107626
6 67 0.285269
6 67 0.285269
6 68 0.0303863
6 68 0.0303863
6 69 0.332442
6 69 0.332442
7 7 0.0
7 8 0.0879456
7 8 0.0879456
7 9 0.176228
7 9 0.176228
7 10 0.0511723
7 10 0.0511723
7 11 0.40716
7 11 0.40716
7 12 0.209248
7 12 0.209248
7 13 0.364546
7 13 0.364546
7 14 0.538944
7 14 0.538944
7 15 0.191223
7 15 0.191223
7 16 0.00886161
7 16 0.00886161
7 17 0.259325
7 17 0.259325
7 18 0.0130691
7 18 0.0130691
7 19 0.458203
7 19 0.458203
7 20 0.15145
7 20 0.15145
7 21 0.01398
7 21 0.01398
7 22 0.0788763
7 22 0.0788763
7 23 0.437881
7 23 0.437881
7 24 0.0588198
7 24 0.0588198
7 25 0.509047
7 25 0.509047
7 26 0.338534
7 26 0.338534
7 27 0.0377529
7 27 0.0377529
7 28 0.108885
7 28 0.108885
7 29 0.303387
7 29 0.303387
7 30 0.298907
7 30 0.298907
7 31 0.0707432
7 31 0.0707432
7 32 0.305897
7 32 0.305897
7 33 0.0125804
7 33 0.0125804
7 34 0.428808
7 34 0.428808
7 35 0.142429
7 35 0.142429
7 36 0.473944
7 36 0.473944
7 37 0.315233
