0 0 0.0
0 1 0.374091
0 1 0.374091
0 2 0.0617519
0 2 0.0617519
0 3 0.426861
0 3 0.426861
0 4 0.148322
0 4 0.148322
0 5 0.0260817
0 5 0.0260817
0 6 0.490076
0 6 0.490076
0 7 0.249779
0 7 0.249779
0 8 0.195263
0 8 0.195263
0 9 0.243583
0 9 0.243583
0 10 0.492571
0 10 0.492571
0 11 0.417111
0 11 0.417111
0 12 0.167646
0 12 0.167646
0 13 0.0204323
0 13 0.0204323
0 14 0.0200292
0 14 0.0200292
0 15 0.322768
0 15 0.322768
0 16 0.000378003
0 16 0.000378003
0 17 0.185527
0 17 0.185527
0 18 0.223332
0 18 0.223332
0 19 0.218517
0 19 0.218517
0 20 0.0165791
0 20 0.0165791
0 21 0.286552
0 21 0.286552
0 22 0.0648317
0 22 0.0648317
0 23 0.103846
0 23 0.103846
0 24 0.243155
0 24 0.243155
0 25 0.235754
0 25 0.235754
0 26 0.514665
0 26 0.514665
0 27 0.288827
0 27 0.288827
0 28 0.297769
0 28 0.297769
0 29 0.389346
0 29 0.389346
0 30 0.440129
0 30 0.440129
0 31 0.0504051
0 31 0.0504051
0 32 0.35858
0 32 0.35858
0 33 0.163639
0 33 0.163639
0 34 0.308844
0 34 0.308844
0 35 0.337327
0 35 0.337327
0 36 0.265522
0 36 0.265522
0 37 0.230701
0 37 0.230701
0 38 0.208478
0 38 0.208478
0 39 0.0813361
0 39 0.0813361
0 40 0.0490817
0 40 0.0490817
0 41 0.320961
0 41 0.320961
0 42 0.158131
0 42 0.158131
0 43 0.0989572
0 43 0.0989572
0 44 0.0823134
0 44 0.0823134
0 45 0.123166
0 45 0.123166
0 46 0.650252
0 46 0.650252
0 47 0.00480062
0 47 0.00480062
0 48 0.50066
0 48 0.50066
0 49 0.11202
0 49 0.11202
0 50 0.185864
0 50 0.185864
0 51 0.551236
0 51 0.551236
0 52 0.0416193
0 52 0.0416193
0 53 0.4297
0 53 0.4297
0 54 0.350608
0 54 0.350608
0 55 0.341774
0 55 0.341774
0 56 0.371592
0 56 0.371592
0 57 0.434025
0 57 0.434025
0 58 0.00373564
0 58 0.00373564
0 59 0.271043
0 59 0.271043
0 60 0.397823
0 60 0.397823
0 61 0.22975
0 61 0.22975
0 62 0.0279237
0 62 0.0279237
0 63 0.177704
0 63 0.177704
0 64 0.491
0 64 0.491
0 65 0.186532
0 65 0.186532
