0 0 0.0
0 1 0.0791439
0 1 0.0791439
0 2 0.0461303
0 2 0.0461303
0 3 0.233612
0 3 0.233612
0 4 0.0427327
0 4 0.0427327
0 5 0.0666454
0 5 0.0666454
0 6 0.393907
0 6 0.393907
0 7 0.280643
0 7 0.280643
0 8 0.101185
0 8 0.101185
0 9 0.113515
0 9 0.113515
0 10 0.0974789
0 10 0.0974789
0 11 0.553587
0 11 0.553587
0 12 0.25103
0 12 0.25103
0 13 0.192686
0 13 0.192686
0 14 0.182726
0 14 0.182726
0 15 0.00541773
0 15 0.00541773
0 16 0.156808
0 16 0.156808
0 17 0.0955533
0 17 0.0955533
0 18 0.003483
0 18 0.003483
0 19 0.0114172
0 19 0.0114172
0 20 0.0770686
0 20 0.0770686
0 21 0.404962
0 21 0.404962
0 22 0.0774739
0 22 0.0774739
0 23 0.165548
0 23 0.165548
0 24 0.127074
0 24 0.127074
0 25 0.0637913
0 25 0.0637913
0 26 0.165014
0 26 0.165014
0 27 0.0342376
0 27 0.0342376
0 28 0.0877575
0 28 0.0877575
0 29 0.188029
0 29 0.188029
0 30 0.411731
0 30 0.411731
0 31 0.191215
0 31 0.191215
0 32 0.534078
0 32 0.534078
0 33 0.00857928
0 33 0.00857928
0 34 0.0848098
0 34 0.0848098
0 35 0.132013
0 35 0.132013
0 36 0.229457
0 36 0.229457
0 37 0.136734
0 37 0.136734
0 38 0.394971
0 38 0.394971
0 39 0.040548
0 39 0.040548
0 40 0.0266892
0 40 0.0266892
0 41 0.0651253
0 41 0.0651253
0 42 0.0474975
0 42 0.0474975
0 43 0.243265
0 43 0.243265
0 44 0.00423567
0 44 0.00423567
0 45 0.119819
0 45 0.119819
0 46 0.607898
0 46 0.607898
0 47 0.0741818
0 47 0.0741818
0 48 0.219641
0 48 0.219641
0 49 0.144781
0 49 0.144781
0 50 0.036355
0 50 0.036355
0 51 0.208968
0 51 0.208968
0 52 0.0790127
0 52 0.0790127
0 53 0.189615
0 53 0.189615
0 54 0.442979
0 54 0.442979
0 55 0.339432
0 55 0.339432
0 56 0.554956
0 56 0.554956
0 57 0.157068
0 57 0.157068
0 58 0.0120523
0 58 0.0120523
0 59 0.030552
0 59 0.030552
0 60 0.235068
0 60 0.235068
0 61 0.227001
0 61 0.227001
0 62 0.223221
0 62 0.223221
0 63 0.118134
0 63 0.118134
0 64 0.0272966
0 64 0.0272966
0 65 0.0923193
0 65 0.0923193
0 66 0.0458743
0 66 0.0458743
0 67 0.121453
0 67 0.121453
0 68 0.120851
0 68 0.120851
0 69 0.340219
0 69 0.340219
1 1 0.0
1 2 0.0335317
1 2 0.0335317
1 3 0.237364
1 3 0.237364
1 4 0.183652
1 4 0.183652
1 5 0.222798
1 5 0.222798
1 6 0.0532483
1 6 0.0532483
1 7 0.102974
1 7 0.102974
1 8 0.482061
1 8 0.482061
1 9 0.27725
1 9 0.27725
1 10 0.327102
1 10 0.327102
1 11 0.147815
1 11 0.147815
1 12 0.296894
1 12 0.296894
1 13 0.0839459
1 13 0.0839459
1 14 0.106589
1 14 0.106589
1 15 0.186107
1 15 0.186107
1 16 0.307358
1 16 0.307358
1 17 0.37527
1 17 0.37527
1 18 0.249692
1 18 0.249692
1 19 0.185485
1 19 0.185485
1 20 0.346497
1 20 0.346497
1 21 0.131657
1 21 0.131657
1 22 0.158785
1 22 0.158785
1 23 0.0913186
