0 0 0.0
0 1 0.132284
0 1 0.132284
0 2 0.0552375
0 2 0.0552375
0 3 0.152261
0 3 0.152261
0 4 0.0721466
0 4 0.0721466
0 5 0.103292
0 5 0.103292
0 6 0.506746
0 6 0.506746
0 7 0.229085
0 7 0.229085
0 8 0.11059
0 8 0.11059
0 9 0.201216
0 9 0.201216
0 10 0.0264925
0 10 0.0264925
0 11 0.556841
0 11 0.556841
0 12 0.03664
0 12 0.03664
0 13 0.209655
0 13 0.209655
0 14 0.0326592
0 14 0.0326592
0 15 0.0213681
0 15 0.0213681
0 16 0.254233
0 16 0.254233
0 17 0.00349633
0 17 0.00349633
0 18 0.16996
0 18 0.16996
0 19 0.2652
0 19 0.2652
0 20 0.00513005
0 20 0.00513005
0 21 0.333421
0 21 0.333421
0 22 0.0586261
0 22 0.0586261
0 23 0.240864
0 23 0.240864
0 24 0.0463619
0 24 0.0463619
0 25 0.260865
0 25 0.260865
0 26 0.0835927
0 26 0.0835927
0 27 0.183568
0 27 0.183568
0 28 0.0649335
0 28 0.0649335
0 29 0.282844
0 29 0.282844
0 30 0.492097
0 30 0.492097
0 31 0.0367307
0 31 0.0367307
0 32 0.492944
0 32 0.492944
0 33 0.0493167
0 33 0.0493167
0 34 0.102847
0 34 0.102847
0 35 0.244767
0 35 0.244767
0 36 0.0802054
0 36 0.0802054
0 37 0.0501569
0 37 0.0501569
0 38 0.272694
0 38 0.272694
0 39 0.00445016
0 39 0.00445016
0 40 0.0369152
0 40 0.0369152
0 41 0.0830037
0 41 0.0830037
0 42 0.127476
0 42 0.127476
0 43 0.130156
0 43 0.130156
0 44 0.0650431
0 44 0.0650431
0 45 0.117948
0 45 0.117948
0 46 0.726155
0 46 0.726155
0 47 0.125196
0 47 0.125196
0 48 0.340406
0 48 0.340406
0 49 0.0453834
0 49 0.0453834
0 50 0.107396
0 50 0.107396
0 51 0.159106
0 51 0.159106
0 52 0.105707
0 52 0.105707
0 53 0.127522
0 53 0.127522
0 54 0.590457
0 54 0.590457
0 55 0.344305
0 55 0.344305
0 56 0.447937
0 56 0.447937
0 57 0.0284981
0 57 0.0284981
0 58 0.0833034
0 58 0.0833034
0 59 0.113681
0 59 0.113681
0 60 0.274385
0 60 0.274385
0 61 0.290398
0 61 0.290398
0 62 0.0293359
0 62 0.0293359
0 63 0.0217289
0 63 0.0217289
0 64 0.0274631
0 64 0.0274631
0 65 0.21173
0 65 0.21173
0 66 0.0824282
0 66 0.0824282
0 67 0.103864
0 67 0.103864
0 68 0.0529162
0 68 0.0529162
0 69 0.164711
0 69 0.164711
1 1 0.0
1 2 0.123984
1 2 0.123984
1 3 0.294067
1 3 0.294067
1 4 0.0851114
1 4 0.0851114
1 5 0.206225
1 5 0.206225
1 6 0.0940624
1 6 0.0940624
1 7 0.031176
1 7 0.031176
1 8 0.388857
1 8 0.388857
1 9 0.429479
1 9 0.429479
1 10 0.343203
1 10 0.343203
1 11 0.0667737
1 11 0.0667737
1 12 0.230896
1 12 0.230896
1 13 0.291849
1 13 0.291849
1 14 0.215612
1 14 0.215612
1 15 0.127761
1 15 0.127761
1 16 0.0683915
1 16 0.0683915
1 17 0.119444
1 17 0.119444
1 18 0.0125717
1 18 0.0125717
1 19 0.282854
1 19 0.282854
1 20 0.45774
1 20 0.45774
1 21 0.0766934
1 21 0.0766934
1 22 0.115358
1 22 0.115358
1 23 0.275517
1 23 0.275517
1 24 0.146614
1 24 0.146614
1 25 0.403022
1 25 0.403022
1 26 0.42657
1 26 0.42657
1 27 0.0621328
1 27 0.0621328
1 28 0.208216
1 28 0.208216
1 29 0.125116
1 29 0.125116
1 30 0.00723795
1 30 0.00723795
1 31 0.251091
1 31 0.251091
1 32 0.188379
1 32 0.188379
1 33 0.737558
1 33 0.737558
1 34 0.112682
1 34 0.112682
1 35 0.0778014
1 35 0.0778014
1 36 0.0140705
1 36 0.0140705
1 37 0.248568
1 37 0.248568
1 38 0.0395063
1 38 0.0395063
1 39 0.101159
1 39 0.101159
1 40 0.0913501
1 40 0.0913501
1 41 0.428265
1 41 0.428265
1 42 0.283703
1 42 0.283703
1 43 0.0848312
1 43 0.0848312
1 44 0.139436
1 44 0.139436
1 45 0.386061
1 45 0.386061
1 46 0.202145
1 46 0.202145
1 47 0.127959
1 47 0.127959
1 48 0.0326056
1 48 0.0326056
1 49 0.195578
1 49 0.195578
1 50 0.238035
1 50 0.238035
1 51 0.162316
1 51 0.162316
1 52 0.494215
1 52 0.494215
1 53 0.616077
1 53 0.616077
1 54 0.007943
1 54 0.007943
1 55 0.00916215
1 55 0.00916215
1 56 0.00715715
1 56 0.00715715
1 57 0.219484
1 57 0.219484
1 58 0.211457
1 58 0.211457
1 59 0.333822
1 59 0.333822
1 60 0.318265
1 60 0.318265
1 61 0.145819
1 61 0.145819
1 62 0.136477
1 62 0.136477
1 63 0.406876
1 63 0.406876
1 64 0.444882
1 64 0.444882
1 65 0.171702
1 65 0.171702
1 66 0.338582
1 66 0.338582
1 67 0.406868
1 67 0.406868
1 68 0.128311
1 68 0.128311
1 69 0.284494
1 69 0.284494
2 2 0.0
2 3 0.485629
2 3 0.485629
2 4 0.355666
2 4 0.355666
2 5 0.53725
2 5 0.53725
2 6 0.259515
2 6 0.259515
2 7 0.191431
2 7 0.191431
2 8 0.153024
2 8 0.153024
2 9 0.294198
2 9 0.294198
2 10 0.372027
2 10 0.372027
2 11 0.072938
2 11 0.072938
2 12 0.34909
2 12 0.34909
2 13 0.282515
2 13 0.282515
2 14 0.25769
2 14 0.25769
2 15 0.279586
2 15 0.279586
2 16 0.274785
2 16 0.274785
2 17 0.0513775
2 17 0.0513775
2 18 0.238823
2 18 0.238823
2 19 0.337412
2 19 0.337412
2 20 0.0130219
2 20 0.0130219
2 21 0.0319147
2 21 0.0319147
2 22 0.269793
2 22 0.269793
2 23 0.285753
2 23 0.285753
2 24 0.334896
2 24 0.334896
2 25 0.463541
2 25 0.463541
2 26 0.369139
2 26 0.369139
2 27 0.338718
2 27 0.338718
2 28 0.294064
2 28 0.294064
2 29 0.0981395
2 29 0.0981395
2 30 0.0227238
2 30 0.0227238
2 31 0.246738
2 31 0.246738
2 32 0.0912204
2 32 0.0912204
2 33 0.0637214
2 33 0.0637214
2 34 0.0389674
2 34 0.0389674
2 35 0.0448253
2 35 0.0448253
2 36 0.011094
2 36 0.011094
2 37 0.410182
2 37 0.410182
2 38 0.0965559
2 38 0.0965559
2 39 0.213425
2 39 0.213425
2 40 0.0951378
2 40 0.0951378
2 41 0.198905
2 41 0.198905
2 42 0.117648
2 42 0.117648
2 43 0.113227
2 43 0.113227
2 44 0.636558
2 44 0.636558
2 45 0.12388
2 45 0.12388
2 46 0.114918
2 46 0.114918
2 47 0.399852
2 47 0.399852
2 48 0.106988
2 48 0.106988
2 49 0.112416
2 49 0.112416
2 50 0.0558851
2 50 0.0558851
2 51 0.307101
2 51 0.307101
2 52 0.40688
2 52 0.40688
2 53 0.188648
2 53 0.188648
2 54 0.0817088
2 54 0.0817088
2 55 0.33248
2 55 0.33248
2 56 0.0770742
2 56 0.0770742
2 57 0.466665
2 57 0.466665
2 58 0.296591
2 58 0.296591
2 59 0.0262623
2 59 0.0262623
2 60 0.11948
2 60 0.11948
2 61 0.0476577
2 61 0.0476577
2 62 0.328576
2 62 0.328576
2 63 0.412943
2 63 0.412943
2 64 0.312279
2 64 0.312279
2 65 0.212434
2 65 0.212434
2 66 0.261459
2 66 0.261459
2 67 0.169553
2 67 0.169553
2 68 0.11398
2 68 0.11398
2 69 0.014607
2 69 0.014607
3 3 0.0
3 4 0.203925
3 4 0.203925
3 5 0.507978
3 5 0.507978
3 6 0.241038
3 6 0.241038
3 7 0.00578378
3 7 0.00578378
3 8 0.28035
3 8 0.28035
3 9 0.511193
3 9 0.511193
3 10 0.34712
3 10 0.34712
3 11 0.0694928
3 11 0.0694928
3 12 0.41444
3 12 0.41444
3 13 0.0605802
3 13 0.0605802
3 14 0.148523
3 14 0.148523
3 15 0.1832
3 15 0.1832
3 16 0.0841299
3 16 0.0841299
3 17 0.0619685
3 17 0.0619685
3 18 0.109956
3 18 0.109956
3 19 0.385811
3 19 0.385811
3 20 0.17797
3 20 0.17797
3 21 0.0729116
3 21 0.0729116
3 22 0.197779
3 22 0.197779
3 23 0.452589
3 23 0.452589
3 24 0.249009
3 24 0.249009
3 25 0.494927
3 25 0.494927
3 26 0.263453
3 26 0.263453
3 27 0.297812
3 27 0.297812
3 28 0.524572
3 28 0.524572
3 29 0.0610939
3 29 0.0610939
3 30 0.201618
3 30 0.201618
3 31 0.0882101
3 31 0.0882101
3 32 0.0886174
3 32 0.0886174
3 33 0.113872
3 33 0.113872
3 34 0.264055
3 34 0.264055
3 35 0.324237
3 35 0.324237
3 36 0.29843
3 36 0.29843
3 37 0.07254
3 37 0.07254
3 38 0.0665124
3 38 0.0665124
3 39 0.209366
3 39 0.209366
3 40 0.199036
3 40 0.199036
3 41 0.274296
3 41 0.274296
3 42 0.0532356
3 42 0.0532356
3 43 0.130252
3 43 0.130252
3 44 0.36837
3 44 0.36837
3 45 0.0881759
3 45 0.0881759
3 46 0.236012
3 46 0.236012
3 47 0.402343
3 47 0.402343
3 48 0.402799
3 48 0.402799
3 49 0.0540732
3 49 0.0540732
3 50 0.262638
3 50 0.262638
3 51 0.0430639
3 51 0.0430639
3 52 0.527656
3 52 0.527656
3 53 0.373111
3 53 0.373111
3 54 0.197155
3 54 0.197155
3 55 0.00798994
3 55 0.00798994
3 56 0.0518542
3 56 0.0518542
3 57 0.0921803
3 57 0.0921803
3 58 0.499463
3 58 0.499463
3 59 0.167629
3 59 0.167629
3 60 0.42058
3 60 0.42058
3 61 0.187248
3 61 0.187248
3 62 0.153111
3 62 0.153111
3 63 0.369077
3 63 0.369077
3 64 0.389848
3 64 0.389848
3 65 0.277193
3 65 0.277193
3 66 0.326423
3 66 0.326423
3 67 0.405716
3 67 0.405716
3 68 0.11652
3 68 0.11652
3 69 0.205801
3 69 0.205801
4 4 0.0
4 5 0.295126
4 5 0.295126
4 6 0.19925
4 6 0.19925
4 7 0.00293713
4 7 0.00293713
4 8 0.131455
4 8 0.131455
4 9 0.0982692
4 9 0.0982692
4 10 0.236
4 10 0.236
4 11 0.119044
4 11 0.119044
4 12 0.219012
4 12 0.219012
4 13 0.0669442
4 13 0.0669442
4 14 0.220737
4 14 0.220737
4 15 0.507875
4 15 0.507875
4 16 0.07677
4 16 0.07677
4 17 0.0646136
4 17 0.0646136
4 18 0.183412
4 18 0.183412
4 19 0.163837
4 19 0.163837
4 20 0.0452672
4 20 0.0452672
4 21 0.0317882
4 21 0.0317882
4 22 0.174627
4 22 0.174627
4 23 0.201031
4 23 0.201031
4 24 0.14355
4 24 0.14355
4 25 0.15889
4 25 0.15889
4 26 0.136595
4 26 0.136595
4 27 0.161749
4 27 0.161749
4 28 0.150199
4 28 0.150199
4 29 0.193806
4 29 0.193806
4 30 0.0631437
4 30 0.0631437
4 31 0.0953483
4 31 0.0953483
4 32 0.0481862
4 32 0.0481862
4 33 0.0805138
4 33 0.0805138
4 34 0.0118358
4 34 0.0118358
4 35 0.0444215
4 35 0.0444215
4 36 0.115518
4 36 0.115518
4 37 0.141042
4 37 0.141042
4 38 0.177896
4 38 0.177896
4 39 0.109037
4 39 0.109037
4 40 0.091485
4 40 0.091485
4 41 0.208916
4 41 0.208916
4 42 0.0719247
4 42 0.0719247
4 43 0.180718
4 43 0.180718
4 44 0.3643
4 44 0.3643
4 45 0.0621618
4 45 0.0621618
4 46 0.0339263
4 46 0.0339263
4 47 0.258113
4 47 0.258113
4 48 0.0429069
4 48 0.0429069
4 49 0.124327
4 49 0.124327
4 50 0.0674679
4 50 0.0674679
4 51 0.138243
4 51 0.138243
4 52 0.18565
4 52 0.18565
4 53 0.127162
4 53 0.127162
4 54 0.0462964
4 54 0.0462964
4 55 0.126511
4 55 0.126511
4 56 0.073144
4 56 0.073144
4 57 0.00755644
4 57 0.00755644
4 58 0.167916
4 58 0.167916
4 59 0.06045
4 59 0.06045
4 60 0.139144
4 60 0.139144
4 61 0.113339
4 61 0.113339
4 62 0.0946539
4 62 0.0946539
4 63 0.0126257
4 63 0.0126257
4 64 0.10696
4 64 0.10696
4 65 0.0941018
4 65 0.0941018
4 66 0.296013
4 66 0.296013
4 67 0.247972
4 67 0.247972
4 68 0.00265027
4 68 0.00265027
4 69 0.083912
4 69 0.083912
5 5 0.0
5 6 0.229663
5 6 0.229663
5 7 0.0252323
5 7 0.0252323
5 8 0.322228
5 8 0.322228
5 9 0.429356
5 9 0.429356
5 10 0.489079
5 10 0.489079
5 11 0.152458
5 11 0.152458
5 12 0.779376
5 12 0.779376
5 13 0.28453
5 13 0.28453
5 14 0.131855
5 14 0.131855
5 15 0.172985
5 15 0.172985
5 16 0.185438
5 16 0.185438
5 17 0.159481
5 17 0.159481
5 18 0.380998
5 18 0.380998
5 19 0.441965
5 19 0.441965
5 20 0.022177
5 20 0.022177
5 21 0.0695012
5 21 0.0695012
5 22 0.106924
5 22 0.106924
5 23 0.468048
5 23 0.468048
